alpha,phi,h
0.321365,0.662529,0.151716
0.392896,0.776352,0.252332
0.289411,0.691730,0.276791
0.419052,0.825136,0.304152
0.395262,0.741799,0.194161
0.389248,0.796244,0.197758
0.412361,0.768056,0.234563
0.400876,0.813675,0.225453
0.276427,0.773378,0.343959
0.252574,0.768707,0.282308
0.292648,0.671664,0.287268
0.361174,0.707122,0.227508
0.302195,0.649818,0.198471
0.358926,0.817958,0.241439
0.382876,0.741171,0.225958
0.324203,0.733810,0.268027
0.268393,0.764638,0.252585
0.303736,0.632957,0.257091
0.334376,0.708799,0.244478
0.300555,0.731497,0.291204
0.294523,0.727897,0.167603
0.291536,0.739097,0.110024
0.424845,0.689243,0.231121
0.316656,0.719215,0.219534
0.359620,0.741295,0.229911
0.386532,0.736620,0.208812
0.338356,0.753505,0.201202
0.330627,0.772920,0.302498
0.313558,0.662686,0.412423
0.266920,0.766929,0.268135
0.312156,0.764445,0.294193
0.344620,0.707499,0.278856
0.297958,0.762603,0.311432
0.313576,0.762629,0.251710
0.379269,0.779412,0.233211
0.259583,0.675406,0.311552
0.302151,0.734659,0.251710
0.270800,0.641472,0.251695
0.344429,0.745803,0.203666
0.326211,0.662129,0.259243
0.299363,0.660211,0.242003
0.439025,0.719175,0.293201
0.348735,0.720252,0.261466
0.325039,0.759100,0.250177
0.317132,0.721695,0.221175
0.307759,0.674721,0.300162
0.373298,0.742129,0.243920
0.381681,0.626891,0.235955
0.363641,0.763940,0.207340
0.338629,0.720453,0.187155
0.336439,0.838368,0.233936
0.317097,0.744374,0.239053
0.296705,0.726813,0.278011
0.310728,0.770834,0.189726
0.305092,0.635028,0.220549
0.320831,0.791407,0.310849
0.276398,0.661714,0.237268
0.293462,0.751228,0.257707
0.328705,0.761806,0.195360
0.323272,0.707100,0.242685
0.332875,0.670861,0.228750
0.361737,0.723907,0.203284
0.391366,0.642445,0.198516
0.344079,0.701479,0.324082
0.377828,0.679236,0.200026
0.337977,0.760281,0.338047
0.350797,0.826380,0.307206
0.303720,0.787193,0.277177
0.234496,0.647560,0.242189
0.435722,0.753756,0.179487
0.326679,0.731879,0.196072
0.330621,0.644518,0.174092
0.284632,0.692857,0.242966
0.368919,0.762779,0.229574
0.397158,0.767100,0.280709
0.377017,0.872338,0.274266
0.344226,0.732387,0.287322
0.400471,0.713621,0.200708
0.320398,0.771390,0.262538
0.392020,0.705480,0.274816
0.309329,0.757260,0.245140
0.340396,0.790388,0.303118
0.293782,0.659868,0.271479
0.283707,0.693155,0.326692
0.326542,0.754170,0.271821
0.328890,0.761430,0.266287
0.364183,0.825727,0.252157
0.315513,0.734076,0.280559
0.362016,0.746710,0.316977
0.282631,0.685793,0.251292
0.353319,0.741042,0.237127
0.347121,0.818484,0.251370
0.378912,0.786384,0.271014
0.285991,0.681815,0.284232
0.315738,0.758272,0.253201
0.310311,0.770266,0.267853
0.392555,0.779284,0.254590
0.369138,0.735466,0.228453
0.370177,0.708901,0.274731
0.328087,0.703318,0.287223
