alpha,phi,h
0.233325,0.783258,0.148962
0.225252,0.853039,0.229517
0.210434,0.780193,0.224935
0.233310,0.873067,0.264323
0.251931,0.826805,0.172117
0.260486,0.881415,0.175174
0.261210,0.882112,0.185199
0.244131,0.872490,0.191296
0.205838,0.824942,0.330533
0.206968,0.783700,0.256035
0.205945,0.726490,0.250635
0.259690,0.793484,0.192338
0.200376,0.732292,0.152517
0.286036,0.875655,0.234311
0.269679,0.832192,0.176791
0.222247,0.821642,0.238516
0.235231,0.820675,0.239811
0.230178,0.697068,0.219888
0.253796,0.812508,0.236953
0.200997,0.798766,0.209057
0.232224,0.800428,0.165801
0.236392,0.780660,0.096391
0.279045,0.793805,0.203171
0.196684,0.780972,0.143155
0.257291,0.815744,0.200756
0.270001,0.833726,0.159819
0.253798,0.794802,0.166757
0.233405,0.855559,0.242266
0.193305,0.785277,0.327862
0.211075,0.789973,0.212542
0.241377,0.798787,0.174358
0.225422,0.775536,0.256881
0.230165,0.884905,0.238948
0.230294,0.847237,0.242556
0.232609,0.811924,0.211088
0.164921,0.790139,0.271602
0.219180,0.808171,0.220700
0.206550,0.722578,0.220435
0.231958,0.822145,0.160256
0.220677,0.761000,0.215555
0.211045,0.761778,0.195921
0.259798,0.804854,0.232620
0.240463,0.786251,0.213888
0.234429,0.860291,0.224644
0.226987,0.795366,0.166214
0.202837,0.774369,0.257059
0.252783,0.832579,0.193721
0.266779,0.762244,0.184259
0.261202,0.821907,0.193423
0.253599,0.797518,0.158904
0.241836,0.903984,0.178277
0.256784,0.799385,0.190881
0.208313,0.826497,0.254391
0.248572,0.843730,0.175243
0.261838,0.707154,0.185951
0.203238,0.861127,0.303728
0.204801,0.726122,0.192815
0.209642,0.768511,0.250567
0.268127,0.803191,0.150155
0.216860,0.798289,0.228937
0.210595,0.767090,0.215592
0.270532,0.841834,0.181639
0.261360,0.771465,0.184786
0.237128,0.821810,0.269487
0.243859,0.792388,0.202106
0.215166,0.849387,0.301291
0.239070,0.872764,0.274093
0.218225,0.857463,0.257882
0.185224,0.733400,0.252530
0.271788,0.819086,0.161756
0.259913,0.815339,0.193232
0.239767,0.750016,0.147640
0.223923,0.802547,0.201751
0.224835,0.825336,0.174286
0.252048,0.811087,0.238760
0.235047,0.918719,0.247625
0.236998,0.802666,0.202256
0.254738,0.811849,0.181510
0.242561,0.815817,0.240891
0.259169,0.829767,0.245052
0.190887,0.835735,0.228363
0.239437,0.854479,0.236088
0.216777,0.755282,0.249884
0.195473,0.782516,0.281329
0.229008,0.793811,0.254727
0.212244,0.811056,0.230606
0.264173,0.862431,0.234833
0.229907,0.785218,0.225511
0.238152,0.817101,0.263691
0.206727,0.773530,0.211126
0.262647,0.847442,0.211499
0.243643,0.897732,0.246881
0.242892,0.827865,0.249630
0.201798,0.771975,0.231380
0.209612,0.843085,0.251934
0.243201,0.826169,0.245259
0.230972,0.871951,0.231649
0.250528,0.814436,0.203751
0.234842,0.798689,0.222458
0.217188,0.819603,0.230309
