alpha,phi,h
0.328403,0.823812,0.077049
0.372071,0.913560,0.200451
0.291733,0.850099,0.166092
0.389039,0.916948,0.195175
0.360171,0.899272,0.136117
0.347073,0.940933,0.134010
0.388833,0.931529,0.159906
0.352355,0.922798,0.126761
0.269665,0.871295,0.249340
0.285398,0.899001,0.183670
0.258924,0.821238,0.213915
0.348281,0.869785,0.155499
0.264922,0.786338,0.091103
0.331166,0.920856,0.155520
0.371579,0.902665,0.157571
0.292232,0.886745,0.155268
0.267488,0.908200,0.186570
0.278416,0.782579,0.153675
0.316507,0.888805,0.162592
0.316775,0.878868,0.151890
0.273036,0.877144,0.121659
0.278786,0.865439,0.070514
0.373246,0.842906,0.159340
0.326988,0.852880,0.126884
0.306830,0.889207,0.131221
0.345108,0.867808,0.131964
0.295917,0.873100,0.116313
0.313728,0.917953,0.211379
0.274307,0.864048,0.268108
0.272934,0.894274,0.155248
0.318164,0.894097,0.138278
0.274789,0.845928,0.197675
0.337316,0.938435,0.193633
0.305457,0.906208,0.164396
0.312677,0.898805,0.169711
0.253490,0.869688,0.220555
0.278714,0.885259,0.170986
0.250680,0.783606,0.152265
0.356412,0.879631,0.115430
0.279509,0.821619,0.158906
0.287146,0.818614,0.136816
0.383858,0.865203,0.205989
0.276549,0.856595,0.171243
0.304862,0.944516,0.154169
0.287536,0.868472,0.129544
0.313245,0.826620,0.201701
0.372443,0.910984,0.178990
0.351474,0.801040,0.154765
0.310937,0.850153,0.104230
0.298943,0.857352,0.092879
0.326184,0.954555,0.137665
0.323038,0.879900,0.120963
0.283502,0.896414,0.174553
0.298026,0.923689,0.123458
0.285120,0.759164,0.107723
0.310507,0.937437,0.232915
0.269120,0.812688,0.143340
0.252830,0.879457,0.206829
0.299437,0.901899,0.130536
0.280541,0.857977,0.151701
0.265173,0.833769,0.141437
0.340770,0.891433,0.144717
0.345745,0.826752,0.109977
0.365101,0.892863,0.204394
0.331278,0.811578,0.143001
0.299227,0.889226,0.220324
0.298484,0.906847,0.199294
0.296988,0.913776,0.144949
0.193444,0.862919,0.190192
0.359146,0.907858,0.131233
0.307586,0.843814,0.108851
0.316433,0.845133,0.079926
0.279684,0.897723,0.153052
0.308455,0.910023,0.163525
0.304557,0.884403,0.180628
0.299080,1.075770,0.214557
0.306590,0.885068,0.200943
0.357805,0.904172,0.117276
0.295240,0.905801,0.160784
0.355190,0.904019,0.162354
0.289001,0.897205,0.161624
0.285147,0.914557,0.167766
0.286306,0.845951,0.193049
0.252196,0.877820,0.251009
0.276943,0.879883,0.182052
0.288076,0.885887,0.166932
0.314120,0.927928,0.196969
0.296073,0.870478,0.155433
0.321111,0.897362,0.166363
0.254728,0.854329,0.165897
0.308104,0.904897,0.146593
0.292641,0.917965,0.164789
0.326806,0.898105,0.183613
0.302765,0.853036,0.202884
0.266229,0.897174,0.181396
0.289673,0.903204,0.180280
0.345306,0.912307,0.180518
0.308299,0.840343,0.138369
0.321842,0.857013,0.128583
0.334647,0.890684,0.174154
