alpha,phi,h
0.216663,0.716676,0.134961
0.201688,0.756687,0.176058
0.197073,0.694982,0.149539
0.246304,0.841056,0.183906
0.237883,0.730425,0.144638
0.261909,0.797508,0.115364
0.247673,0.780194,0.122904
0.246488,0.787458,0.108135
0.189974,0.732966,0.245153
0.193437,0.708373,0.178128
0.198292,0.634704,0.202999
0.255360,0.736573,0.172882
0.186229,0.685803,0.131114
0.294151,0.761975,0.145327
0.256265,0.741759,0.133330
0.209801,0.730922,0.190840
0.233004,0.743010,0.188693
0.216118,0.609583,0.189243
0.244210,0.718668,0.149381
0.184598,0.738499,0.178772
0.208922,0.714549,0.153427
0.207319,0.718515,0.089481
0.262011,0.705445,0.163499
0.171900,0.707018,0.111548
0.272275,0.724544,0.133033
0.255957,0.770905,0.114608
0.244880,0.740421,0.130352
0.214360,0.755257,0.184160
0.184628,0.669225,0.250164
0.195859,0.685295,0.161693
0.238593,0.741200,0.142881
0.219183,0.667162,0.209677
0.218876,0.802463,0.170032
0.223469,0.744445,0.165778
0.212345,0.732209,0.152153
0.159110,0.696056,0.210875
0.196714,0.702001,0.151258
0.192409,0.624617,0.148073
0.218791,0.760458,0.133874
0.208177,0.668548,0.145303
0.189643,0.671769,0.175271
0.264868,0.754321,0.163160
0.239026,0.706652,0.145576
0.227664,0.762149,0.152000
0.204713,0.742667,0.155890
0.196435,0.673755,0.182747
0.247311,0.756609,0.129462
0.255575,0.683471,0.144937
0.253886,0.748642,0.174886
0.235461,0.723810,0.142584
0.228853,0.812773,0.109327
0.250644,0.717828,0.128265
0.189031,0.717056,0.175578
0.236477,0.775271,0.147112
0.262670,0.641652,0.160540
0.217885,0.779374,0.199466
0.187027,0.672649,0.156049
0.216573,0.702783,0.164580
0.253399,0.733099,0.147152
0.193582,0.681928,0.140272
0.206492,0.710048,0.202207
0.265789,0.750821,0.135976
0.237739,0.694597,0.168921
0.242774,0.749950,0.190520
0.225125,0.698229,0.101822
0.218778,0.763524,0.217062
0.244882,0.799924,0.198438
0.224923,0.745292,0.163045
0.157315,0.612922,0.163611
0.268308,0.724114,0.122704
0.252183,0.746707,0.152454
0.225448,0.686286,0.130595
0.217462,0.719770,0.140260
0.211102,0.738579,0.166460
0.251277,0.726866,0.203723
0.240540,0.840575,0.162690
0.224405,0.726283,0.185109
0.239273,0.732904,0.178076
0.243812,0.706658,0.174150
0.261773,0.744016,0.189306
0.197373,0.749595,0.128728
0.241685,0.796700,0.190191
0.201369,0.651775,0.193006
0.197603,0.694314,0.200271
0.235982,0.710487,0.164049
0.199741,0.707485,0.167794
0.249223,0.785915,0.168473
0.200652,0.670932,0.170442
0.246244,0.731628,0.193038
0.189028,0.668784,0.169019
0.254129,0.761123,0.142082
0.248677,0.762103,0.145634
0.236689,0.764515,0.176050
0.163777,0.675228,0.158132
0.209463,0.750770,0.181304
0.237082,0.726780,0.156228
0.216636,0.795885,0.153432
0.231881,0.709992,0.146689
0.239764,0.713454,0.144412
0.212655,0.726080,0.150140
