alpha,phi,h
0.302340,0.746538,0.072265
0.356747,0.790234,0.121670
0.270010,0.760173,0.094847
0.400025,0.873079,0.136929
0.314153,0.781144,0.083912
0.344761,0.851211,0.061745
0.358709,0.824981,0.094289
0.373378,0.831213,0.090054
0.244242,0.813122,0.164297
0.252236,0.801153,0.124391
0.265431,0.691342,0.136534
0.354151,0.780512,0.116212
0.249726,0.691320,0.074825
0.314454,0.842635,0.095477
0.346640,0.760491,0.073805
0.294594,0.819651,0.114214
0.277289,0.812582,0.111042
0.273118,0.657702,0.111612
0.306556,0.779249,0.108698
0.288347,0.779175,0.094058
0.271614,0.795775,0.089745
0.258815,0.782145,0.039374
0.364133,0.729808,0.107941
0.293224,0.748204,0.070263
0.324846,0.771409,0.102752
0.324879,0.802842,0.085683
0.313793,0.790519,0.073244
0.315935,0.829548,0.136405
0.268620,0.722127,0.157477
0.279982,0.827497,0.093113
0.301025,0.789901,0.087166
0.296241,0.738040,0.125140
0.317898,0.812765,0.138260
0.288624,0.810567,0.107558
0.311648,0.794566,0.098628
0.246105,0.715533,0.150191
0.275203,0.797517,0.103873
0.243135,0.679717,0.109194
0.324654,0.806805,0.084000
0.274838,0.743189,0.103887
0.272381,0.728873,0.103742
0.421446,0.784138,0.124057
0.287687,0.738432,0.102494
0.292782,0.828381,0.074893
0.280105,0.784125,0.074336
0.278306,0.702289,0.121031
0.361848,0.795413,0.111085
0.335293,0.720175,0.113779
0.307685,0.779913,0.119094
0.305276,0.764305,0.074337
0.311255,0.886457,0.082842
0.308423,0.776973,0.068867
0.279644,0.775350,0.116757
0.285027,0.822510,0.073360
0.289125,0.709820,0.097278
0.305247,0.809106,0.149042
0.254885,0.713027,0.117702
0.264364,0.781997,0.145751
0.302764,0.835778,0.101135
0.272878,0.719130,0.069566
0.273276,0.737985,0.150978
0.327953,0.782082,0.079950
0.342520,0.722350,0.104138
0.319979,0.745727,0.130632
0.312581,0.706361,0.068596
0.318567,0.795305,0.141134
0.292048,0.852540,0.152290
0.282647,0.844934,0.098975
0.236015,0.711987,0.098896
0.375589,0.798323,0.074998
0.309572,0.804612,0.098685
0.290254,0.728791,0.077407
0.263873,0.777638,0.087843
0.316725,0.803503,0.102560
0.324650,0.799941,0.120530
0.300931,0.896815,0.138780
0.313464,0.777515,0.112670
0.350278,0.771242,0.102486
0.300682,0.809168,0.107073
0.338141,0.782043,0.132817
0.282446,0.762996,0.099350
0.289389,0.850958,0.114970
0.282266,0.730012,0.129819
0.253304,0.745375,0.198483
0.293955,0.811924,0.111596
0.274577,0.791132,0.123323
0.287389,0.880636,0.142462
0.287104,0.748508,0.083768
0.318638,0.793219,0.125546
0.261728,0.763165,0.100356
0.311051,0.801068,0.097356
0.313077,0.840689,0.106788
0.333915,0.817625,0.134372
0.258842,0.708040,0.119999
0.260577,0.785905,0.139687
0.299935,0.790248,0.104448
0.362907,0.807062,0.128234
0.297079,0.760174,0.101300
0.311027,0.770202,0.081206
0.325212,0.786724,0.123924
