alpha,phi,h
0.238364,0.770316,0.151296
0.232093,0.786173,0.208701
0.207606,0.756646,0.218523
0.255326,0.829948,0.249943
0.235576,0.771243,0.174034
0.249281,0.845689,0.194113
0.263641,0.836164,0.191500
0.244580,0.825677,0.182238
0.204190,0.797244,0.292341
0.204965,0.782363,0.255833
0.190369,0.714980,0.288655
0.272524,0.767330,0.180429
0.196261,0.698637,0.150864
0.283184,0.822468,0.222412
0.260867,0.778223,0.195737
0.214484,0.765637,0.212241
0.223616,0.780146,0.249756
0.225983,0.702631,0.259353
0.246637,0.773238,0.223574
0.194991,0.775877,0.202021
0.212025,0.743537,0.175472
0.219488,0.746876,0.088966
0.279625,0.711822,0.211805
0.193800,0.741574,0.170578
0.257095,0.777089,0.192169
0.263892,0.799293,0.180341
0.240510,0.763012,0.177983
0.226250,0.832601,0.238356
0.188543,0.727932,0.300911
0.196734,0.767976,0.222334
0.230621,0.787694,0.197680
0.217740,0.733820,0.255224
0.218466,0.838928,0.243854
0.214890,0.786575,0.219951
0.222615,0.785630,0.203966
0.137971,0.759131,0.302661
0.192036,0.757274,0.224216
0.201199,0.708710,0.224468
0.227983,0.768092,0.148422
0.194829,0.718808,0.241747
0.199654,0.725878,0.200200
0.282915,0.764814,0.232745
0.221771,0.734786,0.227545
0.225615,0.820642,0.225108
0.220598,0.764009,0.171886
0.196195,0.705050,0.239962
0.258049,0.826814,0.227505
0.260952,0.711683,0.217274
0.257293,0.781827,0.191702
0.241507,0.762876,0.171568
0.221071,0.882976,0.215048
0.254751,0.784890,0.180270
0.200404,0.761024,0.209222
0.236724,0.797441,0.168274
0.256641,0.659794,0.195608
0.216060,0.828339,0.288157
0.200333,0.741681,0.225953
0.210812,0.761724,0.233219
0.251123,0.777413,0.179621
0.195022,0.712453,0.187451
0.195856,0.724183,0.235012
0.260970,0.794868,0.210591
0.248689,0.705359,0.178406
0.236691,0.758088,0.247339
0.239975,0.736830,0.197406
0.218655,0.809152,0.274362
0.230728,0.862047,0.291284
0.222335,0.816913,0.228906
0.165638,0.684896,0.240115
0.272515,0.795423,0.171117
0.255868,0.781136,0.192902
0.234674,0.710669,0.153570
0.214618,0.763813,0.208586
0.215999,0.800128,0.173203
0.243992,0.776091,0.241587
0.225322,0.896172,0.252223
0.231114,0.799959,0.240660
0.268822,0.758227,0.175244
0.246789,0.804197,0.218374
0.254246,0.792128,0.244270
0.181487,0.817335,0.235722
0.235599,0.834390,0.235145
0.213765,0.723144,0.249610
0.180073,0.753327,0.304593
0.221063,0.751186,0.249763
0.198977,0.782897,0.248498
0.250198,0.844023,0.256578
0.216921,0.761283,0.231230
0.232438,0.789210,0.269598
0.187470,0.735166,0.233665
0.255406,0.803090,0.203642
0.244185,0.832391,0.213694
0.237144,0.810076,0.243843
0.193293,0.740942,0.245322
0.208669,0.818600,0.231957
0.229264,0.798298,0.258877
0.246037,0.815088,0.217113
0.230293,0.755888,0.221772
0.241540,0.756674,0.204654
0.219575,0.778709,0.222213
