alpha,phi,h
0.339847,0.781257,0.095983
0.416702,0.873182,0.175426
0.306689,0.809924,0.172541
0.408092,0.874260,0.178837
0.361257,0.829368,0.113377
0.410905,0.903555,0.117631
0.413786,0.880920,0.164664
0.389817,0.867767,0.136497
0.279563,0.868886,0.233655
0.274327,0.844785,0.166441
0.288867,0.755693,0.192025
0.372235,0.804940,0.148193
0.299288,0.734130,0.109481
0.332601,0.907982,0.105583
0.411830,0.867490,0.120368
0.341083,0.865106,0.161221
0.274415,0.854170,0.157788
0.288584,0.692894,0.149142
0.344609,0.838324,0.158606
0.312969,0.815632,0.150327
0.311020,0.809138,0.117485
0.282579,0.831194,0.059225
0.377652,0.788975,0.134499
0.342008,0.785874,0.128935
0.364644,0.839008,0.135973
0.417825,0.855401,0.134222
0.359310,0.822950,0.106069
0.354962,0.882557,0.194623
0.311473,0.775867,0.280924
0.278195,0.839730,0.114276
0.342702,0.864989,0.140549
0.319899,0.775255,0.211553
0.380453,0.866366,0.189583
0.328508,0.880826,0.160029
0.368366,0.871407,0.131162
0.286701,0.784967,0.205354
0.317933,0.815604,0.145011
0.269714,0.735241,0.145254
0.385512,0.865906,0.114835
0.320717,0.769148,0.160942
0.312503,0.780223,0.152322
0.433646,0.820242,0.189208
0.327311,0.809269,0.146991
0.372068,0.890311,0.126221
0.318429,0.827792,0.138812
0.318598,0.779276,0.210167
0.388130,0.807546,0.130652
0.379064,0.749325,0.138555
0.349276,0.835056,0.136890
0.317562,0.803009,0.115747
0.381237,0.917889,0.115766
0.353867,0.826978,0.119508
0.349139,0.867956,0.186153
0.330234,0.869035,0.108081
0.301047,0.744014,0.117903
0.353138,0.868783,0.221653
0.291034,0.780613,0.129268
0.283500,0.825248,0.188337
0.344699,0.860983,0.124802
0.323992,0.805187,0.131358
0.311955,0.782127,0.158061
0.365592,0.823638,0.134655
0.401729,0.775485,0.140858
0.369832,0.838281,0.192153
0.378575,0.769588,0.104611
0.368512,0.852584,0.212138
0.377880,0.896262,0.205048
0.297206,0.864385,0.168770
0.251283,0.737244,0.136786
0.409989,0.816185,0.111306
0.331699,0.813930,0.134278
0.350696,0.772860,0.102411
0.316573,0.830068,0.130430
0.347661,0.848359,0.139562
0.352406,0.827817,0.174051
0.361142,0.928724,0.166869
0.359278,0.803561,0.147120
0.416499,0.856109,0.136478
0.314622,0.852294,0.157335
0.386535,0.853268,0.188058
0.306905,0.826947,0.151789
0.333988,0.885439,0.157444
0.308317,0.745739,0.195425
0.308087,0.801842,0.217914
0.335573,0.824437,0.144129
0.336756,0.819913,0.183586
0.333189,0.907593,0.156240
0.327012,0.790543,0.142522
0.348276,0.835752,0.197148
0.291998,0.782348,0.148216
0.334474,0.858066,0.153420
0.331017,0.889087,0.173398
0.374406,0.877457,0.185385
0.309785,0.753364,0.176986
0.323682,0.865530,0.182328
0.338211,0.873650,0.157225
0.406263,0.871028,0.159324
0.332342,0.777599,0.132003
0.344791,0.812859,0.138755
0.352322,0.805023,0.184736
