alpha,phi,h
0.200314,0.782085,0.202808
0.182487,0.813568,0.284736
0.172712,0.739091,0.288667
0.187121,0.845290,0.332483
0.221906,0.796520,0.245279
0.222956,0.849986,0.259166
0.209650,0.817556,0.276140
0.216086,0.811783,0.215577
0.185125,0.782363,0.333038
0.185986,0.772358,0.294828
0.172775,0.692855,0.329297
0.225288,0.744735,0.243677
0.176069,0.712925,0.209675
0.260906,0.828031,0.282221
0.234564,0.764093,0.230418
0.183720,0.783931,0.292581
0.197200,0.796478,0.336270
0.210062,0.651140,0.283651
0.220487,0.747715,0.270211
0.153699,0.747422,0.277340
0.184699,0.725191,0.243754
0.191867,0.719666,0.147027
0.245445,0.728855,0.256120
0.141340,0.749873,0.222996
0.222729,0.778334,0.271310
0.243677,0.772518,0.207397
0.232928,0.762005,0.207939
0.198138,0.809752,0.288490
0.150918,0.719893,0.380286
0.169302,0.761502,0.266826
0.192457,0.767831,0.266771
0.196152,0.749074,0.321478
0.180309,0.844450,0.300135
0.176980,0.772296,0.283604
0.206280,0.787206,0.254079
0.120352,0.762576,0.318134
0.188533,0.774451,0.262630
0.191202,0.708915,0.250266
0.204695,0.792555,0.202209
0.169635,0.691323,0.258673
0.172406,0.737201,0.257181
0.225378,0.794302,0.298178
0.211440,0.733015,0.258620
0.188493,0.807765,0.276652
0.193614,0.764637,0.263823
0.172259,0.743699,0.295317
0.225423,0.802861,0.266136
0.246055,0.740963,0.250075
0.240780,0.793746,0.244139
0.222005,0.772984,0.232073
0.190199,0.874993,0.265486
0.208504,0.762846,0.285101
0.174115,0.764083,0.287296
0.210163,0.803385,0.252155
0.251103,0.680717,0.240529
0.181976,0.820227,0.336855
0.183916,0.735972,0.276283
0.176914,0.740058,0.307696
0.228529,0.750444,0.211311
0.181801,0.746151,0.274839
0.176730,0.718805,0.271859
0.234443,0.784286,0.232103
0.224616,0.719732,0.227840
0.200696,0.762620,0.311634
0.211072,0.753614,0.244431
0.185378,0.799145,0.321441
0.210562,0.832839,0.320983
0.172735,0.795521,0.310863
0.167055,0.720380,0.278369
0.246491,0.763453,0.214053
0.235981,0.793126,0.256253
0.213980,0.720310,0.209823
0.186856,0.750141,0.247268
0.179234,0.790505,0.241873
0.215372,0.762353,0.290661
0.204930,0.896491,0.287176
0.207508,0.785632,0.265853
0.225463,0.810311,0.265973
0.208152,0.783060,0.292646
0.231912,0.772201,0.299137
0.152610,0.830801,0.298065
0.211825,0.818195,0.298943
0.179218,0.718587,0.303007
0.150379,0.737257,0.353915
0.208844,0.764331,0.299352
0.177521,0.784662,0.275686
0.231349,0.821817,0.293773
0.185213,0.729409,0.282216
0.208642,0.791704,0.320272
0.170576,0.701597,0.252985
0.228138,0.794699,0.246474
0.196080,0.849043,0.317838
0.205870,0.809032,0.312142
0.170049,0.757761,0.271018
0.178386,0.824076,0.301342
0.208431,0.780704,0.288805
0.193495,0.834496,0.267096
0.218448,0.768498,0.270254
0.215362,0.757348,0.283040
0.180248,0.785460,0.287394
