alpha,phi,h
0.241767,0.794862,0.158517
0.225411,0.834157,0.238205
0.212798,0.790679,0.247905
0.274274,0.865836,0.282700
0.258356,0.814762,0.197296
0.248548,0.876893,0.199643
0.271614,0.873551,0.198607
0.263703,0.858714,0.155054
0.203563,0.824199,0.317556
0.212445,0.794514,0.243169
0.203360,0.742888,0.267186
0.253634,0.772763,0.218461
0.201142,0.743006,0.162766
0.290688,0.876416,0.197353
0.271055,0.831705,0.209235
0.221583,0.813460,0.225867
0.233177,0.824738,0.248265
0.238224,0.712196,0.208779
0.256775,0.824396,0.229622
0.200908,0.809995,0.236456
0.216912,0.782208,0.195873
0.229759,0.772326,0.090112
0.284436,0.754786,0.195946
0.195342,0.779357,0.191355
0.252327,0.811135,0.202328
0.282689,0.826070,0.152128
0.256334,0.817572,0.181612
0.224611,0.876750,0.253800
0.206616,0.780574,0.306101
0.210952,0.817145,0.219892
0.237077,0.818794,0.188864
0.221355,0.762961,0.260035
0.215794,0.847784,0.262567
0.211290,0.820082,0.257338
0.242317,0.833814,0.211819
0.154469,0.778610,0.284017
0.218417,0.814070,0.217830
0.211291,0.743464,0.221366
0.232426,0.816104,0.187726
0.211505,0.740560,0.209093
0.206962,0.779010,0.209219
0.296194,0.794733,0.222328
0.242108,0.791995,0.210581
0.216594,0.871515,0.252632
0.216789,0.801336,0.216623
0.199058,0.753913,0.261333
0.268271,0.830346,0.209804
0.277259,0.739576,0.202013
0.265555,0.814419,0.198209
0.255587,0.807632,0.184642
0.210211,0.916574,0.220238
0.253926,0.797604,0.191405
0.211302,0.805782,0.230595
0.239394,0.841687,0.195346
0.261636,0.708396,0.191795
0.213667,0.840473,0.295692
0.206869,0.757906,0.224010
0.199022,0.791248,0.279099
0.252276,0.829329,0.198280
0.223073,0.807728,0.231092
0.198566,0.777361,0.244029
0.262256,0.835642,0.194696
0.269747,0.754416,0.188402
0.239451,0.822364,0.257099
0.256446,0.758635,0.186740
0.229665,0.842679,0.274267
0.227766,0.872603,0.293171
0.210900,0.848651,0.269278
0.190013,0.743839,0.254647
0.285244,0.804742,0.175483
0.260795,0.829645,0.198603
0.239584,0.746780,0.159154
0.220318,0.796921,0.207671
0.211607,0.821120,0.205134
0.236190,0.803853,0.263724
0.226099,0.925200,0.264180
0.249360,0.814583,0.216200
0.267992,0.801977,0.202158
0.233475,0.813502,0.250808
0.254697,0.841400,0.247693
0.191107,0.841590,0.230330
0.234201,0.873727,0.258739
0.209100,0.753776,0.268427
0.187910,0.775010,0.314334
0.231204,0.801702,0.234044
0.205237,0.808876,0.230364
0.259199,0.871749,0.243189
0.220621,0.789438,0.244801
0.241487,0.826953,0.258250
0.203273,0.750647,0.202414
0.259953,0.836487,0.203749
0.242572,0.887696,0.234450
0.250810,0.850153,0.249414
0.193021,0.741187,0.224399
0.207268,0.844096,0.253296
0.239075,0.821112,0.246061
0.243456,0.846601,0.253975
0.257493,0.795105,0.214876
0.241419,0.795950,0.215484
0.226539,0.827309,0.255921
