alpha,phi,h
0.250698,0.739491,0.158330
0.260164,0.804152,0.278575
0.214398,0.733598,0.262547
0.304717,0.861079,0.313125
0.262762,0.785967,0.214827
0.286354,0.840186,0.219334
0.299654,0.812262,0.236104
0.284607,0.815807,0.205023
0.207095,0.820605,0.327114
0.200677,0.786564,0.288536
0.207786,0.698576,0.313728
0.279545,0.733145,0.237784
0.219397,0.691019,0.196806
0.286336,0.864509,0.260780
0.281090,0.788774,0.266334
0.220596,0.788531,0.272924
0.212244,0.836965,0.323999
0.244978,0.680279,0.277933
0.258019,0.770032,0.271408
0.209181,0.759761,0.275601
0.216292,0.784400,0.217478
0.226168,0.778247,0.142797
0.290444,0.739279,0.249855
0.209892,0.711378,0.207230
0.259004,0.798457,0.254521
0.270085,0.793193,0.215502
0.254602,0.791670,0.211164
0.227723,0.839865,0.304104
0.218234,0.746310,0.383245
0.200979,0.799150,0.245004
0.241048,0.827843,0.246964
0.226865,0.739025,0.305152
0.241082,0.816364,0.308612
0.215707,0.816136,0.276385
0.243115,0.781465,0.241352
0.177395,0.766970,0.309436
0.217654,0.783419,0.239797
0.209757,0.730874,0.254948
0.258328,0.770505,0.202013
0.224079,0.734719,0.276855
0.202400,0.736695,0.272896
0.327246,0.767979,0.298310
0.227863,0.766351,0.250188
0.242286,0.841569,0.238267
0.243755,0.763750,0.234488
0.218153,0.703716,0.283383
0.275612,0.778441,0.238160
0.277043,0.729099,0.225082
0.262988,0.785987,0.231158
0.250772,0.759639,0.202677
0.221004,0.885346,0.253508
0.269180,0.780888,0.242035
0.221917,0.787629,0.276840
0.243268,0.822647,0.221713
0.263371,0.713484,0.222796
0.243877,0.836823,0.326223
0.212427,0.727200,0.242777
0.210222,0.786878,0.274692
0.250570,0.787942,0.190547
0.220995,0.757831,0.242456
0.214556,0.747534,0.238485
0.272479,0.783045,0.217350
0.260186,0.689367,0.223909
0.236261,0.757644,0.301257
0.260163,0.720211,0.226534
0.224951,0.812941,0.332752
0.229326,0.856878,0.312379
0.213533,0.842396,0.283148
0.180979,0.733727,0.273597
0.312955,0.783222,0.205723
0.279837,0.771623,0.194771
0.257376,0.702644,0.154647
0.223900,0.783280,0.232207
0.241446,0.790527,0.231258
0.249876,0.799887,0.291145
0.226146,0.911130,0.287930
0.251032,0.785585,0.272433
0.294866,0.782107,0.227291
0.231120,0.803384,0.272437
0.290578,0.801238,0.287866
0.200795,0.818678,0.262194
0.236963,0.861947,0.292375
0.226248,0.698202,0.286178
0.211503,0.767762,0.339324
0.232874,0.769790,0.291867
0.233313,0.806044,0.267729
0.267367,0.862099,0.257053
0.224915,0.735640,0.269378
0.266418,0.799834,0.290161
0.191156,0.734039,0.257990
0.262077,0.838942,0.251802
0.237639,0.842413,0.275516
0.260749,0.818790,0.301942
0.209970,0.745355,0.286150
0.222916,0.807234,0.275628
0.244375,0.798533,0.279690
0.279264,0.852373,0.283252
0.251539,0.753614,0.233770
0.260111,0.744773,0.254651
0.230391,0.769251,0.272712
