alpha,phi,h
0.210581,0.663082,0.203849
0.169418,0.723564,0.357930
0.158838,0.636795,0.298758
0.226814,0.778646,0.362040
0.227370,0.656417,0.258944
0.231084,0.774578,0.276802
0.236088,0.738330,0.264666
0.222480,0.736642,0.249394
0.150773,0.717587,0.379746
0.163053,0.707428,0.300208
0.175308,0.615580,0.349402
0.240824,0.668739,0.268057
0.157612,0.601186,0.234919
0.268383,0.767966,0.294887
0.235219,0.685643,0.271851
0.182874,0.696271,0.300074
0.195042,0.734018,0.322504
0.204942,0.556063,0.322022
0.220360,0.685637,0.286793
0.156049,0.689446,0.311130
0.177932,0.674885,0.232317
0.158337,0.665163,0.178445
0.264332,0.664259,0.292162
0.135808,0.630710,0.222574
0.240003,0.709603,0.277603
0.232049,0.690857,0.267337
0.219882,0.704218,0.250325
0.195811,0.753884,0.330417
0.148384,0.616401,0.427856
0.138330,0.686001,0.292600
0.190144,0.721338,0.286192
0.205451,0.657668,0.336992
0.162559,0.744120,0.353842
0.170600,0.744744,0.319810
0.182397,0.688939,0.321841
0.108767,0.652749,0.360093
0.156181,0.718429,0.308044
0.164369,0.626927,0.288522
0.182339,0.715014,0.273378
0.175871,0.627656,0.295694
0.162494,0.632979,0.298328
0.248973,0.680634,0.312852
0.193769,0.658345,0.319666
0.196423,0.748890,0.290079
0.192966,0.684228,0.260756
0.161166,0.643331,0.354824
0.237070,0.716468,0.286381
0.248422,0.638481,0.264735
0.244759,0.717730,0.282785
0.222769,0.686600,0.224353
0.190481,0.819970,0.273690
0.224550,0.673715,0.269178
0.162350,0.676135,0.316917
0.204469,0.739818,0.266209
0.249988,0.626852,0.265571
0.186950,0.756910,0.365853
0.166554,0.649361,0.268380
0.169250,0.684367,0.315734
0.220752,0.696480,0.212836
0.166711,0.684399,0.313271
0.176851,0.624604,0.299687
0.236855,0.719031,0.285754
0.229994,0.622266,0.259472
0.208969,0.694923,0.341527
0.216379,0.638826,0.285333
0.175783,0.723119,0.371988
0.199699,0.767621,0.371152
0.166214,0.767445,0.338831
0.139632,0.643649,0.309010
0.266608,0.677331,0.245823
0.249454,0.741084,0.256143
0.198727,0.636044,0.218898
0.171065,0.668569,0.276376
0.192910,0.692789,0.268979
0.219719,0.692008,0.348578
0.190980,0.859739,0.334659
0.209751,0.702645,0.342089
0.237737,0.647641,0.262375
0.183670,0.699443,0.338418
0.243723,0.696750,0.340074
0.139747,0.727644,0.310867
0.205091,0.772199,0.317139
0.180633,0.612405,0.323832
0.151411,0.662224,0.372536
0.197979,0.687364,0.345164
0.158660,0.695928,0.324189
0.224380,0.780282,0.302467
0.178343,0.654215,0.320311
0.204610,0.684233,0.374560
0.158712,0.650135,0.283160
0.229707,0.735503,0.265361
0.216547,0.789845,0.285938
0.193495,0.720957,0.320931
0.141076,0.633378,0.344360
0.176026,0.716986,0.337813
0.184209,0.680194,0.338586
0.204563,0.733957,0.316166
0.213099,0.682855,0.303876
0.224043,0.682032,0.295789
0.173814,0.677556,0.319036
