alpha,phi,h
0.289487,0.758502,0.093114
0.342736,0.777309,0.142322
0.255611,0.764683,0.163000
0.374936,0.868396,0.211286
0.324296,0.795360,0.126517
0.358820,0.848518,0.110086
0.344025,0.811963,0.149136
0.330186,0.801823,0.130216
0.233686,0.824133,0.212689
0.230508,0.792754,0.184804
0.252640,0.688118,0.194629
0.328718,0.757840,0.153341
0.241470,0.694816,0.110538
0.326014,0.866009,0.127967
0.352516,0.792439,0.130060
0.269121,0.787676,0.143979
0.259423,0.814264,0.162229
0.270656,0.664294,0.144535
0.301492,0.788982,0.161449
0.278175,0.772372,0.149641
0.265136,0.786782,0.126986
0.251152,0.793326,0.054982
0.345620,0.724427,0.138383
0.280459,0.732331,0.135047
0.313686,0.768567,0.129981
0.326647,0.793425,0.106391
0.289396,0.785848,0.092585
0.285020,0.855391,0.205030
0.282940,0.733670,0.258326
0.253671,0.811709,0.142879
0.274765,0.800511,0.119140
0.267533,0.737931,0.199100
0.296804,0.807953,0.200584
0.279483,0.801457,0.134971
0.302086,0.796065,0.123769
0.220851,0.730973,0.202898
0.262202,0.754083,0.128292
0.235408,0.688072,0.153297
0.327896,0.799293,0.100212
0.255957,0.701885,0.158091
0.263923,0.714388,0.153783
0.405391,0.776443,0.211902
0.280942,0.762865,0.128942
0.284798,0.835210,0.126908
0.257201,0.768492,0.134529
0.283239,0.734845,0.195118
0.334043,0.809941,0.166127
0.332679,0.708840,0.139055
0.313332,0.780250,0.148937
0.289237,0.774223,0.123172
0.291240,0.873347,0.127402
0.307815,0.772902,0.137149
0.279754,0.786957,0.178977
0.274479,0.832610,0.103716
0.283723,0.688594,0.130635
0.303345,0.828118,0.218422
0.265222,0.747838,0.154465
0.256694,0.777754,0.168151
0.290076,0.813447,0.124360
0.270715,0.744006,0.122798
0.260207,0.748214,0.164596
0.317394,0.772015,0.112250
0.322146,0.717959,0.140442
0.302399,0.761694,0.203116
0.295962,0.721089,0.097023
0.287611,0.796950,0.211969
0.298883,0.857028,0.192022
0.256245,0.830239,0.167456
0.218074,0.703338,0.155515
0.346708,0.791254,0.124902
0.300167,0.795010,0.126855
0.309319,0.740085,0.110386
0.267866,0.785090,0.123650
0.291987,0.827385,0.141363
0.292219,0.786896,0.183480
0.322102,0.919521,0.191384
0.297317,0.761048,0.152101
0.334348,0.767717,0.151554
0.279887,0.793744,0.158397
0.338374,0.790347,0.205546
0.279766,0.810561,0.130527
0.272294,0.849241,0.157287
0.267404,0.690608,0.178036
0.260343,0.751760,0.233200
0.276356,0.776359,0.156071
0.289597,0.790317,0.179477
0.289820,0.867336,0.163730
0.270221,0.762845,0.172487
0.312740,0.805228,0.194031
0.242023,0.727823,0.138315
0.309237,0.818189,0.137953
0.298677,0.849002,0.159279
0.323339,0.832777,0.175689
0.275848,0.751598,0.178890
0.264494,0.795458,0.179310
0.297012,0.809388,0.163202
0.339931,0.834812,0.173718
0.292602,0.753930,0.105971
0.311235,0.784540,0.161765
0.318738,0.773472,0.180519
