alpha,phi,h
0.222978,0.725912,0.161222
0.214108,0.760300,0.257109
0.184600,0.688298,0.242614
0.243595,0.814243,0.274497
0.245432,0.742511,0.198042
0.250268,0.777866,0.204071
0.253581,0.753971,0.217668
0.245221,0.773790,0.188590
0.181778,0.744784,0.296366
0.180261,0.718918,0.250276
0.185645,0.646630,0.285578
0.258345,0.726150,0.210806
0.165774,0.649710,0.172967
0.274370,0.811857,0.265991
0.247298,0.722793,0.207021
0.201204,0.715605,0.235095
0.211923,0.763260,0.282173
0.215832,0.608352,0.246480
0.231911,0.697238,0.226825
0.169766,0.725874,0.255451
0.193423,0.724028,0.209444
0.187327,0.690365,0.110625
0.267450,0.666751,0.222055
0.154064,0.677419,0.197096
0.245882,0.715374,0.239817
0.251269,0.732873,0.183685
0.228266,0.729021,0.198981
0.221425,0.776513,0.253277
0.167261,0.667105,0.371859
0.176939,0.747916,0.246955
0.218873,0.755405,0.215724
0.213561,0.716254,0.275997
0.194450,0.784968,0.273971
0.200989,0.763898,0.244071
0.199772,0.712599,0.233553
0.146189,0.699863,0.278758
0.188670,0.713084,0.224121
0.188593,0.671375,0.237273
0.215967,0.725564,0.181487
0.192437,0.653616,0.222479
0.184290,0.669563,0.244005
0.276185,0.727404,0.273042
0.223116,0.719308,0.229124
0.215187,0.775440,0.210981
0.203451,0.717194,0.186170
0.198333,0.673234,0.233121
0.253053,0.760635,0.256295
0.259787,0.672063,0.202113
0.255411,0.763646,0.224840
0.236305,0.720970,0.176060
0.208418,0.836953,0.203398
0.240350,0.708536,0.224213
0.182999,0.707283,0.264206
0.226782,0.779501,0.189853
0.251245,0.639284,0.206287
0.207249,0.786251,0.307700
0.187505,0.691082,0.233616
0.184635,0.716530,0.278509
0.239017,0.718529,0.173727
0.194161,0.711474,0.224272
0.190387,0.687859,0.237606
0.261576,0.731365,0.189980
0.246544,0.660957,0.206010
0.225234,0.712035,0.262434
0.236918,0.684008,0.205873
0.202191,0.771721,0.289089
0.225878,0.800000,0.272904
0.200267,0.788351,0.267477
0.158645,0.674656,0.250084
0.286263,0.730643,0.183572
0.252512,0.777024,0.207984
0.220801,0.681937,0.177202
0.200915,0.723674,0.232404
0.210442,0.741825,0.198705
0.233066,0.721443,0.262241
0.219042,0.890798,0.270415
0.223769,0.724642,0.277343
0.261473,0.744218,0.218848
0.226896,0.732052,0.251640
0.258713,0.735778,0.271898
0.183615,0.778544,0.219356
0.219884,0.794457,0.260130
0.206591,0.674435,0.256868
0.172876,0.724441,0.330858
0.215427,0.727827,0.272155
0.191731,0.747317,0.251276
0.235834,0.785655,0.243527
0.198312,0.692022,0.261991
0.235762,0.735236,0.283760
0.169355,0.674485,0.232883
0.242462,0.766449,0.204563
0.228635,0.790776,0.240442
0.215738,0.753122,0.272691
0.176047,0.676306,0.265441
0.199622,0.756604,0.270808
0.219003,0.750816,0.256269
0.233858,0.786967,0.261078
0.236392,0.731783,0.225444
0.240485,0.686836,0.253702
0.210631,0.721674,0.230967
