alpha,phi,h
0.316366,0.702047,0.092826
0.384333,0.760918,0.155703
0.281399,0.703005,0.209689
0.428033,0.822629,0.205421
0.393279,0.738746,0.121553
0.390649,0.786420,0.112942
0.410905,0.756563,0.124167
0.385630,0.779687,0.128247
0.278681,0.778141,0.230126
0.252436,0.749041,0.179655
0.273777,0.615225,0.181062
0.355161,0.703993,0.161689
0.267811,0.633731,0.116828
0.367354,0.820510,0.140934
0.386293,0.730854,0.107436
0.302778,0.737579,0.154361
0.271866,0.758193,0.169352
0.287964,0.622554,0.136541
0.334842,0.721085,0.169243
0.299919,0.709342,0.146542
0.278264,0.741557,0.125278
0.262474,0.720068,0.062303
0.406976,0.674949,0.155510
0.321310,0.683240,0.125767
0.343150,0.720598,0.144954
0.363467,0.719483,0.108545
0.294985,0.712892,0.112974
0.319608,0.786143,0.188489
0.309957,0.674504,0.270327
0.272972,0.757013,0.141126
0.316955,0.742582,0.141192
0.326597,0.680458,0.184985
0.329527,0.775863,0.199695
0.331401,0.769185,0.160391
0.317605,0.727082,0.150730
0.258401,0.643331,0.246185
0.284310,0.715261,0.158987
0.240939,0.628024,0.152337
0.357141,0.726928,0.106365
0.299432,0.671697,0.159117
0.300022,0.671710,0.147085
0.410966,0.699742,0.195082
0.321090,0.699152,0.142294
0.344453,0.775392,0.129232
0.275139,0.734921,0.125924
0.315191,0.665330,0.191332
0.363533,0.717597,0.161735
0.368755,0.663052,0.152497
0.327471,0.735802,0.154998
0.313392,0.703805,0.113055
0.335674,0.833334,0.143480
0.325083,0.724487,0.123609
0.291881,0.716841,0.189374
0.287797,0.773731,0.102918
0.307294,0.635468,0.134207
0.325377,0.774513,0.228260
0.272515,0.679747,0.145750
0.290807,0.747571,0.173260
0.332693,0.746065,0.122935
0.322022,0.682249,0.111957
0.312868,0.684215,0.175996
0.373799,0.715240,0.129729
0.377418,0.652051,0.151098
0.367270,0.727309,0.195945
0.349562,0.655374,0.075334
0.343186,0.761805,0.219296
0.318590,0.805426,0.201518
0.302919,0.770769,0.154134
0.244703,0.653701,0.122999
0.403197,0.735345,0.105252
0.303571,0.742645,0.122760
0.323109,0.669312,0.116534
0.299307,0.753159,0.146036
0.338389,0.729030,0.140115
0.371784,0.746708,0.173306
0.334361,0.832710,0.188944
0.339377,0.699337,0.171124
0.380851,0.723662,0.140748
0.328477,0.745200,0.157091
0.384127,0.740248,0.175757
0.316085,0.748849,0.130505
0.297625,0.786335,0.184831
0.301725,0.652303,0.165367
0.288527,0.682234,0.209417
0.324972,0.742787,0.168212
0.310811,0.740385,0.187567
0.348905,0.820744,0.177768
0.289191,0.676058,0.159805
0.367903,0.765127,0.186306
0.283652,0.689244,0.147448
0.321579,0.752025,0.156614
0.334015,0.771944,0.159540
0.374684,0.794441,0.177091
0.277762,0.679175,0.214881
0.303789,0.751648,0.159514
0.326415,0.751476,0.158903
0.377660,0.749627,0.167764
0.316394,0.693006,0.105130
0.352355,0.715772,0.151984
0.325963,0.702220,0.185432
