alpha,phi,h
0.226679,0.805239,0.163771
0.211187,0.878470,0.276938
0.204792,0.808864,0.256796
0.232556,0.871127,0.277963
0.246645,0.837780,0.203584
0.252039,0.890836,0.199945
0.243082,0.883870,0.230734
0.245174,0.883147,0.183133
0.198326,0.826954,0.339078
0.208396,0.823356,0.294752
0.208478,0.750066,0.261240
0.250247,0.827091,0.200187
0.218139,0.783550,0.168888
0.280781,0.884408,0.236193
0.259517,0.843812,0.223039
0.212849,0.831072,0.258625
0.228405,0.837372,0.262886
0.235566,0.723681,0.226507
0.247378,0.828890,0.248182
0.202225,0.828952,0.249511
0.230925,0.825549,0.193498
0.228204,0.796966,0.140089
0.273341,0.803238,0.212865
0.198475,0.836160,0.201239
0.248760,0.832758,0.225552
0.279698,0.864234,0.180732
0.253929,0.816257,0.197169
0.210789,0.876404,0.286917
0.188994,0.803011,0.342771
0.202071,0.835354,0.255185
0.230285,0.854101,0.223629
0.209855,0.805253,0.302810
0.206921,0.894343,0.274883
0.221302,0.840821,0.249063
0.245458,0.852851,0.219980
0.162129,0.820113,0.282419
0.221096,0.819994,0.227045
0.205169,0.761962,0.261838
0.245080,0.866084,0.170971
0.205128,0.770588,0.242345
0.197300,0.779822,0.236846
0.262753,0.863918,0.245958
0.242355,0.822663,0.229056
0.223251,0.879216,0.252246
0.230157,0.838416,0.228894
0.205706,0.814120,0.280593
0.255572,0.869453,0.212142
0.263187,0.772346,0.210969
0.261030,0.867422,0.200839
0.252232,0.825482,0.183949
0.210557,0.960411,0.176682
0.255128,0.835611,0.224493
0.216612,0.838964,0.247114
0.237554,0.871836,0.217393
0.256364,0.727088,0.226526
0.204567,0.879915,0.304554
0.213445,0.772223,0.235209
0.204464,0.837926,0.300358
0.251417,0.821287,0.192898
0.223152,0.834894,0.248793
0.192473,0.779047,0.254362
0.253313,0.831514,0.214188
0.247842,0.783850,0.191903
0.220261,0.835428,0.293490
0.237204,0.823267,0.225828
0.206005,0.841633,0.309543
0.219128,0.881122,0.301777
0.198783,0.871582,0.284145
0.196275,0.761417,0.243048
0.262884,0.845802,0.193194
0.263536,0.854106,0.192538
0.240547,0.778781,0.165930
0.221421,0.819207,0.214614
0.194890,0.867719,0.233491
0.234834,0.823517,0.271236
0.224294,0.926593,0.282473
0.234364,0.831236,0.226199
0.251390,0.847066,0.215063
0.227530,0.823809,0.274279
0.248190,0.827129,0.269210
0.185685,0.863680,0.258576
0.234287,0.880526,0.266548
0.214321,0.766863,0.254666
0.180989,0.828865,0.340929
0.226915,0.849353,0.293148
0.201612,0.838111,0.262170
0.257808,0.860516,0.245240
0.225664,0.824827,0.272161
0.229072,0.863056,0.302387
0.196509,0.769607,0.240942
0.260665,0.869472,0.220320
0.238774,0.908814,0.251376
0.250805,0.866798,0.269954
0.189669,0.810636,0.264738
0.204296,0.864781,0.265324
0.235328,0.845277,0.266107
0.240053,0.906728,0.243847
0.246449,0.818227,0.222307
0.234513,0.823050,0.244254
0.213587,0.848165,0.254817
