alpha,phi,h
0.260017,0.754978,0.124967
0.238551,0.799713,0.198256
0.210464,0.739739,0.206372
0.283849,0.842101,0.226813
0.252343,0.788375,0.159388
0.268746,0.848949,0.160719
0.266315,0.824862,0.164315
0.263817,0.828194,0.132383
0.204948,0.792001,0.285684
0.213248,0.785073,0.222959
0.213509,0.696638,0.231087
0.273951,0.757618,0.175710
0.204477,0.696964,0.137121
0.294830,0.834525,0.177139
0.266268,0.762484,0.186572
0.219348,0.776486,0.208479
0.239338,0.809586,0.221480
0.229214,0.645261,0.184180
0.264632,0.794132,0.177987
0.209351,0.767871,0.175777
0.228969,0.772495,0.155350
0.223407,0.742373,0.077820
0.281287,0.702712,0.183503
0.216463,0.733616,0.151304
0.270064,0.766688,0.175106
0.268240,0.767967,0.137757
0.252010,0.776794,0.149553
0.242186,0.840223,0.216748
0.205282,0.728968,0.289841
0.203348,0.777163,0.213801
0.242160,0.769859,0.149540
0.226529,0.729639,0.231984
0.229591,0.808549,0.209258
0.227747,0.800352,0.204708
0.240519,0.785432,0.166961
0.168365,0.739366,0.262730
0.211313,0.767739,0.189668
0.203177,0.679549,0.180636
0.246572,0.789615,0.125866
0.213450,0.715245,0.189694
0.221490,0.730431,0.172007
0.301263,0.770946,0.220644
0.236999,0.730367,0.171693
0.238556,0.821036,0.184264
0.221968,0.757745,0.155568
0.208293,0.712886,0.231034
0.259141,0.808755,0.194890
0.273540,0.694380,0.168641
0.271518,0.806617,0.178796
0.253426,0.755083,0.145635
0.242888,0.873815,0.162046
0.264519,0.776308,0.160629
0.211992,0.787945,0.213953
0.247384,0.796321,0.139106
0.263200,0.684617,0.168244
0.228242,0.807151,0.253231
0.207864,0.718524,0.199746
0.216668,0.781155,0.232467
0.259497,0.771492,0.152301
0.214398,0.743657,0.174838
0.212525,0.745844,0.209263
0.278634,0.761337,0.137378
0.264395,0.726822,0.165320
0.251854,0.759025,0.225769
0.257524,0.726802,0.139006
0.233109,0.789272,0.246002
0.246922,0.849199,0.245392
0.234083,0.826004,0.196380
0.186613,0.708144,0.209425
0.283774,0.763102,0.141037
0.268175,0.792101,0.140628
0.247541,0.717848,0.135667
0.227935,0.763694,0.155440
0.227060,0.812244,0.163449
0.252561,0.790083,0.233476
0.239190,0.889445,0.207041
0.252068,0.749277,0.187474
0.278678,0.760152,0.169532
0.237687,0.756826,0.227122
0.266321,0.795882,0.217230
0.199008,0.783044,0.184512
0.246008,0.834186,0.209318
0.224895,0.721471,0.219765
0.189914,0.742063,0.279395
0.240706,0.767034,0.214078
0.210912,0.776115,0.207396
0.263421,0.841580,0.185713
0.226706,0.755368,0.192644
0.241234,0.788119,0.240044
0.208524,0.739822,0.178312
0.264244,0.819490,0.171887
0.247316,0.831607,0.203282
0.253227,0.825090,0.226651
0.199878,0.714705,0.196452
0.210539,0.799276,0.210666
0.240612,0.782310,0.207107
0.244911,0.784620,0.197949
0.241502,0.741941,0.167836
0.253076,0.749456,0.185781
0.231248,0.779673,0.199724
