alpha,phi,h
0.309527,0.753271,0.101889
0.364873,0.820816,0.171146
0.263778,0.759739,0.173191
0.367859,0.856373,0.221938
0.334363,0.787614,0.130188
0.361568,0.814528,0.124765
0.388780,0.822613,0.159849
0.349424,0.799096,0.138388
0.278433,0.839382,0.230729
0.249632,0.828219,0.198380
0.260278,0.696346,0.197902
0.338911,0.740250,0.148172
0.256248,0.687361,0.117515
0.323873,0.859463,0.140391
0.352862,0.796533,0.148982
0.272530,0.772011,0.150938
0.256079,0.821879,0.193229
0.274854,0.651818,0.139394
0.301784,0.776002,0.162259
0.264322,0.762104,0.167892
0.271640,0.774378,0.106302
0.272028,0.788394,0.047578
0.371318,0.733759,0.133204
0.288388,0.732732,0.114394
0.316366,0.775311,0.142595
0.350067,0.781837,0.107226
0.282488,0.780450,0.102329
0.306157,0.845714,0.203626
0.286527,0.716166,0.268702
0.256894,0.783099,0.138985
0.301848,0.796575,0.146415
0.300378,0.742763,0.191846
0.327472,0.816774,0.199060
0.290453,0.823444,0.159583
0.314612,0.819921,0.163471
0.238561,0.728615,0.240013
0.257112,0.767937,0.175500
0.232010,0.686320,0.194255
0.334762,0.789383,0.114408
0.281389,0.709629,0.180616
0.270274,0.699111,0.145037
0.414091,0.762669,0.199107
0.294146,0.762189,0.124601
0.302815,0.826883,0.167031
0.280415,0.782492,0.115279
0.293417,0.720857,0.197414
0.347641,0.778992,0.165740
0.335887,0.708913,0.134361
0.313087,0.761252,0.142700
0.288493,0.743768,0.121674
0.305986,0.882728,0.141279
0.309162,0.777102,0.147708
0.288021,0.781000,0.164525
0.280448,0.838618,0.112238
0.290336,0.684786,0.141184
0.289418,0.794706,0.244262
0.256414,0.728897,0.163092
0.265215,0.779683,0.188729
0.287733,0.780880,0.122285
0.284871,0.739713,0.152433
0.297894,0.737327,0.148379
0.334142,0.772525,0.122493
0.357072,0.699895,0.152711
0.346092,0.792411,0.188083
0.342198,0.741139,0.119717
0.338727,0.819124,0.234492
0.309836,0.868647,0.205772
0.271668,0.828693,0.169696
0.230074,0.707066,0.177322
0.389899,0.796521,0.124049
0.296244,0.780177,0.132287
0.319427,0.709565,0.107182
0.281004,0.780609,0.140646
0.317345,0.795027,0.146826
0.335719,0.805410,0.195038
0.323692,0.895056,0.173278
0.311309,0.765088,0.182470
0.342192,0.773915,0.132016
0.284100,0.816814,0.181052
0.358702,0.780003,0.196053
0.276706,0.807622,0.164214
0.292883,0.840139,0.173201
0.283747,0.704616,0.178332
0.253883,0.731956,0.213906
0.298995,0.785427,0.143050
0.283715,0.785528,0.173958
0.316656,0.862313,0.189888
0.267726,0.721110,0.148436
0.320754,0.812269,0.213251
0.248097,0.737962,0.155228
0.323098,0.815962,0.147172
0.316418,0.858549,0.188188
0.337688,0.810158,0.184000
0.279288,0.716446,0.184070
0.293242,0.797432,0.161883
0.313194,0.819531,0.181367
0.340987,0.815699,0.182644
0.304429,0.755487,0.144728
0.339945,0.767257,0.153028
0.316497,0.765824,0.187370
