alpha,phi,h
0.454361,0.799844,0.110449
0.497854,0.864638,0.224252
0.460088,0.837559,0.173758
0.504536,0.858837,0.196854
0.515749,0.861506,0.126003
0.489105,0.876308,0.143713
0.507872,0.842541,0.174751
0.468572,0.856289,0.146194
0.444028,0.892584,0.233534
0.366483,0.869842,0.198220
0.409380,0.743784,0.170428
0.484835,0.819813,0.149915
0.444322,0.754540,0.134787
0.468983,0.889048,0.166496
0.485821,0.868041,0.162129
0.459083,0.851584,0.140572
0.387322,0.870155,0.158383
0.392139,0.719601,0.147228
0.459191,0.846054,0.168886
0.457240,0.823469,0.193857
0.463780,0.854706,0.098539
0.390364,0.823081,0.092922
0.540399,0.820652,0.116118
0.484082,0.837287,0.117023
0.488705,0.836329,0.149811
0.497108,0.819342,0.169947
0.481312,0.856780,0.125821
0.453521,0.900304,0.242928
0.470912,0.809253,0.253232
0.421195,0.899827,0.159206
0.446694,0.868351,0.192898
0.469568,0.804516,0.173029
0.465351,0.845916,0.200214
0.446958,0.883495,0.183308
0.467176,0.873249,0.174615
0.408847,0.820674,0.232038
0.430275,0.826859,0.174380
0.399726,0.772950,0.136356
0.482390,0.829506,0.144546
0.451697,0.792496,0.195234
0.460128,0.820556,0.161462
0.589141,0.835401,0.191799
0.446611,0.809739,0.189612
0.451721,0.894661,0.162083
0.435181,0.846332,0.113973
0.461983,0.803741,0.223843
0.504717,0.822788,0.172706
0.484057,0.743422,0.166722
0.481083,0.871867,0.131964
0.454836,0.808236,0.111688
0.455030,0.895366,0.139711
0.485676,0.847980,0.150259
0.454409,0.854484,0.210635
0.427876,0.885760,0.138773
0.398144,0.762601,0.130160
0.489466,0.886917,0.181710
0.446743,0.801028,0.156682
0.437459,0.859660,0.152929
0.468752,0.835089,0.113029
0.444165,0.814716,0.155315
0.499256,0.815276,0.136469
0.511896,0.841187,0.147756
0.524710,0.795247,0.165764
0.512964,0.845129,0.199780
0.495654,0.799977,0.162902
0.498528,0.879896,0.266299
0.490656,0.895661,0.238747
0.447370,0.892221,0.137443
0.366932,0.769204,0.160212
0.488071,0.859859,0.133273
0.461212,0.823415,0.104646
0.458624,0.781919,0.121963
0.426178,0.853168,0.133723
0.486520,0.854917,0.098688
0.468411,0.872208,0.208023
0.474365,0.982409,0.227505
0.467094,0.829113,0.184118
0.509961,0.853529,0.161694
0.467901,0.910098,0.178996
0.522300,0.832535,0.148576
0.432846,0.860843,0.164037
0.440283,0.895657,0.157967
0.426955,0.794832,0.163132
0.434885,0.810572,0.189842
0.469833,0.852626,0.157540
0.469425,0.833195,0.194986
0.438188,0.928777,0.200966
0.462664,0.859828,0.155515
0.494834,0.872312,0.183120
0.412980,0.814103,0.151918
0.453862,0.859480,0.166084
0.461888,0.953005,0.220203
0.459184,0.870510,0.212463
0.456313,0.821685,0.192131
0.435086,0.862768,0.141954
0.467757,0.885737,0.145250
0.506502,0.845518,0.177170
0.516627,0.873570,0.124439
0.488771,0.828641,0.161518
0.479910,0.816589,0.160862
