alpha,phi,h
0.263324,0.685032,0.159192
0.302741,0.711994,0.216563
0.212268,0.646981,0.245495
0.321639,0.771334,0.263824
0.285270,0.694779,0.188082
0.310351,0.760191,0.162294
0.313520,0.731292,0.200100
0.308502,0.715387,0.188135
0.205861,0.719295,0.295407
0.215455,0.736785,0.245071
0.232102,0.628861,0.292785
0.317567,0.696363,0.210199
0.210659,0.598663,0.165010
0.301330,0.759614,0.227170
0.304646,0.702158,0.184423
0.233415,0.729488,0.234226
0.226905,0.728039,0.258877
0.245794,0.572604,0.245487
0.271284,0.696490,0.200275
0.217342,0.675107,0.232842
0.230060,0.692859,0.187846
0.221810,0.698442,0.091506
0.339179,0.644388,0.197426
0.221586,0.652978,0.175561
0.299006,0.686018,0.202671
0.305763,0.685256,0.177682
0.269651,0.697475,0.169727
0.268360,0.735200,0.231590
0.243812,0.629499,0.359723
0.205067,0.715910,0.222450
0.252041,0.721731,0.205831
0.268990,0.650601,0.255748
0.246612,0.736311,0.267259
0.239886,0.730467,0.230938
0.245999,0.704049,0.214895
0.164075,0.656037,0.315067
0.227597,0.707843,0.243450
0.206379,0.578054,0.217500
0.288878,0.707910,0.185140
0.243158,0.640319,0.228565
0.227533,0.613163,0.200026
0.359894,0.677803,0.240869
0.253324,0.674624,0.216761
0.261836,0.753566,0.222735
0.241588,0.674261,0.177566
0.242296,0.626968,0.277883
0.308548,0.693168,0.239469
0.306364,0.644443,0.215561
0.295026,0.705299,0.213234
0.258001,0.686321,0.169755
0.261137,0.809547,0.196493
0.287022,0.709626,0.197173
0.215575,0.690224,0.249366
0.246961,0.749699,0.168036
0.277478,0.606819,0.215351
0.241628,0.717491,0.314797
0.217215,0.635520,0.184919
0.235964,0.694289,0.225945
0.273678,0.666672,0.165113
0.233597,0.664814,0.194013
0.242456,0.663294,0.235501
0.301649,0.701948,0.191930
0.309990,0.616614,0.216867
0.284369,0.665692,0.265071
0.285345,0.640229,0.171113
0.266300,0.725726,0.291312
0.252878,0.782561,0.278494
0.234348,0.746382,0.219962
0.175004,0.625973,0.242789
0.343516,0.683695,0.145708
0.284763,0.726982,0.192780
0.272267,0.629758,0.183269
0.241888,0.706297,0.203563
0.280803,0.699118,0.189405
0.300522,0.712299,0.257843
0.300928,0.841446,0.247561
0.266844,0.690199,0.266912
0.321795,0.682249,0.199833
0.269525,0.749863,0.228646
0.320980,0.715205,0.263104
0.229235,0.742514,0.213694
0.268269,0.753539,0.233385
0.243841,0.640171,0.232338
0.216239,0.666363,0.279634
0.253621,0.698419,0.222320
0.220905,0.695503,0.232514
0.267104,0.779482,0.246581
0.236641,0.655095,0.229772
0.272381,0.701535,0.265478
0.219034,0.668797,0.210510
0.268896,0.723393,0.195221
0.282730,0.788506,0.243428
0.261793,0.733262,0.231116
0.207085,0.622372,0.246131
0.231025,0.705160,0.236124
0.274065,0.704052,0.238369
0.295462,0.728971,0.260792
0.269602,0.685413,0.204198
0.304156,0.675849,0.215666
0.249070,0.678399,0.238763
