alpha,phi,h
0.236634,0.725743,0.164382
0.226888,0.759313,0.216977
0.195856,0.706804,0.207074
0.254724,0.790725,0.257532
0.253712,0.735522,0.189828
0.264454,0.804258,0.177993
0.255616,0.751891,0.163150
0.259115,0.787980,0.141022
0.182960,0.736695,0.280005
0.191100,0.731615,0.221795
0.198796,0.680617,0.259194
0.262284,0.724331,0.211650
0.181362,0.665687,0.175849
0.282540,0.789125,0.195673
0.269506,0.732008,0.177677
0.206365,0.769918,0.235538
0.227598,0.747526,0.219747
0.222907,0.626465,0.240037
0.239439,0.722537,0.192568
0.192394,0.739834,0.226105
0.203941,0.734153,0.218507
0.207853,0.737753,0.112089
0.276169,0.679673,0.188891
0.180997,0.692788,0.170783
0.262741,0.707772,0.178271
0.260342,0.728318,0.169753
0.235185,0.738402,0.182005
0.220977,0.787273,0.224116
0.194587,0.687620,0.309048
0.191105,0.732889,0.197720
0.223128,0.748878,0.192562
0.220747,0.697453,0.262014
0.208005,0.798801,0.222774
0.214378,0.760539,0.185727
0.227939,0.734930,0.192181
0.141984,0.696828,0.272695
0.182129,0.723547,0.217408
0.179195,0.618932,0.209579
0.235850,0.763263,0.160919
0.195872,0.653717,0.193144
0.199721,0.667148,0.199261
0.283397,0.713488,0.220968
0.230182,0.693142,0.208720
0.213446,0.766577,0.192303
0.211609,0.744142,0.190795
0.196230,0.690436,0.236682
0.252662,0.760187,0.193495
0.265151,0.673901,0.194375
0.259275,0.753991,0.224332
0.237600,0.737252,0.200860
0.210003,0.839052,0.184008
0.257560,0.732182,0.177510
0.205986,0.732753,0.200701
0.228223,0.780715,0.185374
0.255507,0.651899,0.198329
0.223349,0.769713,0.256051
0.191785,0.673730,0.196405
0.203818,0.741275,0.220686
0.242597,0.737480,0.174230
0.202037,0.710051,0.171238
0.196935,0.702540,0.260640
0.262241,0.736925,0.182380
0.254152,0.688673,0.198418
0.239049,0.683623,0.240586
0.246422,0.668747,0.142481
0.204693,0.761802,0.279849
0.236579,0.807407,0.246752
0.209600,0.777783,0.223502
0.154418,0.643023,0.215907
0.285878,0.716303,0.169553
0.253099,0.763806,0.218963
0.236522,0.689935,0.171759
0.213088,0.725492,0.192934
0.220154,0.778880,0.186366
0.237892,0.733341,0.234898
0.222566,0.872897,0.232401
0.232809,0.709724,0.238837
0.269680,0.719814,0.199921
0.237165,0.732655,0.199193
0.252226,0.735293,0.244772
0.188095,0.748047,0.196435
0.226761,0.801777,0.246872
0.218886,0.674262,0.230415
0.181720,0.714219,0.289798
0.231805,0.743899,0.224706
0.204821,0.739117,0.201719
0.238216,0.783706,0.225651
0.215878,0.703786,0.233825
0.238081,0.734587,0.240316
0.191761,0.720861,0.207512
0.248638,0.768005,0.183211
0.237408,0.811527,0.213686
0.231481,0.784647,0.225173
0.178897,0.684545,0.225587
0.213764,0.738546,0.216930
0.226906,0.757990,0.217229
0.256177,0.779161,0.213220
0.240611,0.709701,0.203442
0.249752,0.719823,0.186877
0.215066,0.730729,0.231072
