alpha,phi,h
0.272661,0.808533,0.145405
0.353159,0.903195,0.244890
0.249625,0.805905,0.234683
0.329244,0.876809,0.269660
0.313373,0.872718,0.173799
0.326064,0.908383,0.201307
0.338955,0.907592,0.217241
0.330262,0.887587,0.189244
0.249188,0.865070,0.295069
0.235369,0.862700,0.240994
0.245354,0.765223,0.263717
0.305663,0.821700,0.197368
0.250092,0.797522,0.175216
0.306042,0.919203,0.210404
0.322781,0.889079,0.194680
0.258034,0.873550,0.236082
0.237576,0.893520,0.268681
0.270238,0.763004,0.240062
0.283805,0.855165,0.224084
0.258286,0.848382,0.232899
0.258140,0.834934,0.155313
0.273506,0.883321,0.119047
0.338683,0.800907,0.203009
0.278563,0.834958,0.205862
0.296992,0.869814,0.183579
0.342887,0.888578,0.166867
0.298346,0.864254,0.149941
0.255857,0.890733,0.259010
0.246485,0.828142,0.380290
0.236921,0.867285,0.218367
0.278699,0.883455,0.176202
0.247226,0.839187,0.260944
0.284167,0.890928,0.262174
0.252308,0.881766,0.226613
0.311268,0.886241,0.226463
0.219191,0.813281,0.268287
0.255502,0.861133,0.197430
0.249156,0.804735,0.200216
0.331711,0.856623,0.142231
0.262034,0.811544,0.235404
0.279190,0.824485,0.205547
0.373421,0.826751,0.279194
0.271892,0.860996,0.194153
0.264636,0.919846,0.212586
0.262673,0.848206,0.205370
0.256819,0.821216,0.286287
0.311578,0.886626,0.207108
0.321799,0.799487,0.217687
0.307716,0.851859,0.194890
0.288073,0.839735,0.142855
0.273553,0.913277,0.195635
0.292959,0.854952,0.199602
0.256735,0.871678,0.248042
0.267120,0.894893,0.200435
0.274956,0.758334,0.168996
0.291054,0.887456,0.256659
0.250822,0.794731,0.209253
0.231164,0.856270,0.252291
0.266772,0.868345,0.174062
0.267460,0.845151,0.229989
0.273605,0.813392,0.205544
0.322767,0.851367,0.153184
0.324834,0.784265,0.196833
0.288423,0.848206,0.284803
0.319691,0.814889,0.182436
0.285677,0.864559,0.304254
0.247861,0.889908,0.258092
0.237151,0.891630,0.220003
0.229096,0.823409,0.233864
0.336723,0.848799,0.181715
0.282987,0.834615,0.169082
0.294598,0.790131,0.137264
0.254289,0.855870,0.197719
0.288512,0.866446,0.158241
0.275623,0.852916,0.264600
0.276153,0.938613,0.248020
0.289872,0.856544,0.226292
0.346137,0.865205,0.197351
0.255050,0.878588,0.229398
0.314938,0.862903,0.254659
0.258841,0.902176,0.208131
0.272561,0.886868,0.249752
0.254817,0.788525,0.239190
0.238025,0.842022,0.291110
0.258817,0.846619,0.264926
0.270054,0.856801,0.212140
0.321662,0.916069,0.194462
0.269422,0.837747,0.237659
0.298472,0.865073,0.252872
0.234585,0.806494,0.201984
0.280940,0.894417,0.193308
0.273509,0.911461,0.226371
0.305412,0.887856,0.243004
0.274965,0.816120,0.249227
0.254281,0.890888,0.267092
0.281938,0.880655,0.250617
0.325673,0.902963,0.248820
0.285396,0.854439,0.215980
0.311856,0.818217,0.203492
0.298683,0.853364,0.234529
