alpha,phi,h
0.235654,0.710927,0.104211
0.218890,0.744691,0.157216
0.193860,0.680140,0.171943
0.237050,0.795092,0.184280
0.234575,0.708123,0.136165
0.262728,0.767144,0.105182
0.251365,0.773041,0.127994
0.243509,0.760570,0.112106
0.184069,0.713053,0.245576
0.187620,0.691260,0.183616
0.202633,0.623979,0.187515
0.254273,0.693407,0.152047
0.173560,0.638639,0.104945
0.297409,0.769317,0.151160
0.252286,0.712398,0.148562
0.207171,0.690691,0.164447
0.230900,0.736892,0.185423
0.217976,0.584446,0.149180
0.242043,0.696971,0.145481
0.187984,0.707160,0.143216
0.207948,0.692037,0.138981
0.204493,0.676166,0.045292
0.258847,0.641819,0.158696
0.173301,0.679631,0.110693
0.275377,0.716795,0.136194
0.233403,0.711393,0.115772
0.233526,0.702026,0.117317
0.228891,0.765809,0.160208
0.189376,0.643712,0.229445
0.205323,0.694804,0.145780
0.236380,0.699467,0.146268
0.224325,0.658198,0.195528
0.221114,0.770916,0.150683
0.224784,0.724890,0.162547
0.212401,0.719001,0.142036
0.159018,0.671921,0.212648
0.195504,0.699923,0.159457
0.189757,0.611256,0.146761
0.218649,0.729127,0.105885
0.204992,0.635153,0.152981
0.190050,0.630255,0.153057
0.280443,0.736099,0.177945
0.230263,0.675439,0.143758
0.233847,0.734147,0.122756
0.199788,0.702678,0.114736
0.197290,0.662953,0.185371
0.244102,0.740671,0.144752
0.256212,0.664631,0.132770
0.253438,0.730909,0.161725
0.236584,0.719334,0.134399
0.231889,0.817816,0.124570
0.237508,0.678186,0.128789
0.188251,0.696382,0.160639
0.238880,0.727508,0.108726
0.260878,0.615883,0.143771
0.213569,0.765544,0.203458
0.182417,0.659694,0.150278
0.207925,0.677289,0.184895
0.252496,0.706903,0.129818
0.183082,0.631689,0.123133
0.208675,0.682380,0.192240
0.266445,0.714378,0.120584
0.247232,0.671569,0.142486
0.226282,0.692645,0.202722
0.219549,0.671210,0.089305
0.214077,0.736278,0.223342
0.244951,0.785071,0.201181
0.228962,0.727390,0.149600
0.161668,0.619667,0.178748
0.275987,0.712821,0.092481
0.254122,0.729802,0.139285
0.225084,0.672640,0.116345
0.196873,0.661544,0.143380
0.216617,0.731793,0.153682
0.260597,0.716316,0.203701
0.239077,0.826823,0.162618
0.235864,0.713370,0.157157
0.247047,0.695791,0.153471
0.244168,0.708937,0.189474
0.264783,0.728076,0.193176
0.176461,0.722414,0.154721
0.238658,0.776095,0.198081
0.201739,0.648219,0.194785
0.189903,0.690682,0.226631
0.236984,0.705511,0.172928
0.212198,0.714733,0.164653
0.247915,0.789698,0.171504
0.212246,0.681780,0.157408
0.247285,0.719690,0.195252
0.190409,0.652584,0.147269
0.250303,0.722213,0.141914
0.237441,0.759504,0.166822
0.231745,0.751513,0.197545
0.161219,0.655614,0.164266
0.202154,0.728508,0.177448
0.234687,0.718827,0.186293
0.215691,0.745209,0.157043
0.232489,0.692329,0.118373
0.237866,0.697007,0.141418
0.220668,0.721075,0.137801
