alpha,phi,h
0.238052,0.680470,0.143737
0.209173,0.726446,0.225163
0.191497,0.653967,0.221704
0.266908,0.788105,0.256614
0.244777,0.710865,0.173458
0.269342,0.787012,0.195144
0.257403,0.745508,0.179898
0.252465,0.756057,0.144998
0.188287,0.749821,0.286118
0.182809,0.704012,0.221895
0.194131,0.618258,0.261841
0.264517,0.686236,0.204393
0.173301,0.623664,0.163798
0.281504,0.768690,0.213121
0.254248,0.691658,0.196206
0.209504,0.710746,0.209309
0.215426,0.728145,0.248091
0.228073,0.605367,0.216320
0.230205,0.695677,0.207784
0.186643,0.695557,0.196573
0.208802,0.709108,0.187574
0.201226,0.701718,0.090783
0.261503,0.622644,0.208780
0.185747,0.678018,0.154093
0.260375,0.727049,0.207120
0.252472,0.700344,0.181141
0.239638,0.716155,0.173074
0.226547,0.778033,0.238211
0.188298,0.655772,0.307805
0.176604,0.713653,0.218602
0.225314,0.724667,0.182258
0.218560,0.666789,0.257161
0.200154,0.741838,0.243238
0.207378,0.732308,0.210627
0.209409,0.709438,0.200140
0.149350,0.666244,0.258273
0.190188,0.711415,0.197107
0.183840,0.628630,0.206630
0.226269,0.719714,0.154973
0.200785,0.652456,0.205863
0.187282,0.640280,0.212553
0.316735,0.710751,0.230076
0.227142,0.688166,0.203600
0.222993,0.769532,0.201636
0.205908,0.709825,0.192378
0.195110,0.646922,0.252438
0.244052,0.740496,0.203616
0.259366,0.636801,0.198522
0.270609,0.723692,0.199528
0.243328,0.730425,0.176904
0.214027,0.812820,0.187026
0.246587,0.709289,0.185842
0.182612,0.672013,0.214330
0.222189,0.752300,0.192224
0.253017,0.626231,0.201773
0.210663,0.745966,0.278332
0.191014,0.685274,0.214309
0.193953,0.683935,0.223698
0.237840,0.705243,0.166672
0.203932,0.675454,0.187374
0.204436,0.674635,0.246653
0.265570,0.725053,0.193178
0.249671,0.638670,0.191659
0.241052,0.715048,0.240652
0.238369,0.648562,0.164445
0.208524,0.729455,0.280098
0.224087,0.785988,0.256250
0.206646,0.740833,0.222369
0.163207,0.655483,0.222666
0.299328,0.689287,0.136564
0.249574,0.744733,0.197979
0.224378,0.640946,0.163592
0.199028,0.682888,0.187426
0.224295,0.725242,0.188330
0.234209,0.722011,0.256787
0.220272,0.847321,0.223104
0.238896,0.700881,0.207364
0.269052,0.690036,0.187386
0.222463,0.716472,0.248250
0.262619,0.721362,0.245116
0.176340,0.754657,0.213540
0.220966,0.782539,0.269414
0.207101,0.643488,0.244585
0.186711,0.691891,0.283450
0.226330,0.705786,0.249526
0.188613,0.722290,0.232061
0.244427,0.794541,0.229898
0.202096,0.679169,0.218281
0.239145,0.719101,0.249570
0.177498,0.663186,0.203031
0.248537,0.755405,0.181188
0.236983,0.771899,0.198756
0.221745,0.747626,0.246318
0.179879,0.645643,0.235312
0.207777,0.733888,0.244460
0.224756,0.722546,0.242439
0.229148,0.740803,0.207449
0.238451,0.680359,0.188435
0.254560,0.707295,0.219386
0.212415,0.712231,0.215143
