alpha,phi,h
0.255635,0.672624,0.132620
0.232703,0.710140,0.202922
0.192122,0.630689,0.208861
0.267751,0.742228,0.258530
0.252507,0.672309,0.178195
0.275746,0.737104,0.156450
0.268949,0.702533,0.177354
0.261927,0.703881,0.139387
0.180901,0.708344,0.263938
0.181587,0.703125,0.220056
0.203727,0.604932,0.279107
0.280560,0.665046,0.189086
0.173310,0.571153,0.155804
0.286490,0.754240,0.195749
0.256887,0.666298,0.196316
0.217844,0.676699,0.193500
0.214901,0.742369,0.260529
0.235184,0.557106,0.194530
0.234160,0.633066,0.201124
0.178547,0.647801,0.207173
0.191953,0.668445,0.193285
0.187058,0.657638,0.079836
0.285587,0.602619,0.193343
0.188111,0.636878,0.147714
0.262728,0.659607,0.206959
0.262335,0.680646,0.168404
0.233511,0.670618,0.167756
0.224177,0.724746,0.239242
0.181960,0.600033,0.305534
0.170630,0.671731,0.209533
0.221292,0.684915,0.201506
0.230599,0.645017,0.249950
0.194421,0.744565,0.254616
0.213709,0.716659,0.195317
0.215271,0.706157,0.219087
0.135635,0.637350,0.302994
0.185054,0.678320,0.218959
0.176730,0.567734,0.210137
0.227298,0.678399,0.148395
0.209058,0.588424,0.187071
0.200202,0.575517,0.187773
0.313462,0.678103,0.241662
0.223987,0.629144,0.197862
0.224608,0.700557,0.198620
0.209125,0.668999,0.169218
0.200177,0.569272,0.235056
0.256875,0.695003,0.203646
0.266948,0.600777,0.188713
0.268074,0.683638,0.195763
0.231291,0.673993,0.184620
0.210225,0.783986,0.196003
0.245546,0.674798,0.189595
0.196088,0.657279,0.234897
0.215672,0.710299,0.163056
0.263720,0.573129,0.201348
0.206844,0.703104,0.281347
0.198684,0.620251,0.183344
0.204766,0.644041,0.206770
0.238516,0.667531,0.147502
0.190004,0.623042,0.174385
0.214008,0.614716,0.231432
0.270738,0.663691,0.178681
0.255711,0.618478,0.182046
0.246130,0.658092,0.230665
0.242016,0.621715,0.155509
0.215843,0.689004,0.278041
0.230358,0.767074,0.256166
0.213115,0.716681,0.197816
0.143028,0.594868,0.224452
0.303539,0.676767,0.123557
0.255830,0.685725,0.201989
0.236674,0.584886,0.168942
0.197544,0.686566,0.189861
0.235457,0.707347,0.183615
0.250803,0.671200,0.259300
0.226447,0.813195,0.220046
0.246658,0.672136,0.222842
0.260117,0.641452,0.192543
0.227314,0.708694,0.226867
0.268156,0.674470,0.236028
0.188618,0.716993,0.202989
0.235174,0.736176,0.228561
0.210152,0.601414,0.226000
0.178212,0.635310,0.294010
0.224298,0.676441,0.240008
0.196314,0.670867,0.217657
0.235448,0.762562,0.236327
0.199460,0.643831,0.230009
0.240631,0.687966,0.280447
0.192568,0.636139,0.202768
0.244457,0.708957,0.185895
0.240996,0.728284,0.209549
0.237289,0.723306,0.240167
0.173475,0.603917,0.215914
0.203796,0.684537,0.209683
0.232382,0.682576,0.213176
0.235760,0.705844,0.203314
0.240323,0.653052,0.222832
0.263069,0.665928,0.189331
0.225455,0.683111,0.206736
