alpha,phi,h
0.300039,0.716809,0.145239
0.344941,0.762103,0.221358
0.269175,0.723148,0.251065
0.362028,0.812173,0.274843
0.311886,0.721066,0.168793
0.343338,0.804578,0.178831
0.348791,0.769952,0.198929
0.331776,0.783023,0.179679
0.241951,0.770633,0.291425
0.230958,0.780281,0.235769
0.257257,0.676139,0.260301
0.336363,0.701582,0.197220
0.263229,0.658040,0.146667
0.321918,0.851879,0.192926
0.333827,0.724523,0.173709
0.267099,0.754533,0.233901
0.248764,0.764477,0.231456
0.267688,0.624893,0.234588
0.288943,0.725185,0.204342
0.267004,0.715569,0.208780
0.245760,0.698418,0.159811
0.249115,0.733375,0.089493
0.363452,0.683694,0.229938
0.292275,0.691830,0.167738
0.339946,0.751262,0.210654
0.350112,0.728481,0.165374
0.310429,0.760020,0.152933
0.292145,0.763614,0.259967
0.269024,0.678770,0.334446
0.255834,0.761685,0.188743
0.259744,0.751813,0.215300
0.275280,0.691904,0.238389
0.293022,0.796316,0.288888
0.278412,0.772330,0.201877
0.271096,0.749091,0.213708
0.199574,0.692625,0.279555
0.263240,0.734402,0.212941
0.247000,0.662331,0.210230
0.315914,0.761885,0.163802
0.277899,0.690933,0.216761
0.245695,0.665569,0.224764
0.396102,0.729523,0.261517
0.273701,0.702030,0.227491
0.312280,0.785352,0.185560
0.266790,0.725975,0.171464
0.278404,0.673116,0.264089
0.348640,0.737441,0.220674
0.332498,0.682439,0.228928
0.312627,0.742646,0.188475
0.297195,0.737828,0.155076
0.290537,0.847456,0.208059
0.319191,0.746852,0.193062
0.248818,0.737636,0.228813
0.275418,0.805357,0.168704
0.293403,0.636122,0.177850
0.302673,0.784041,0.285178
0.260412,0.708755,0.204151
0.252438,0.743356,0.223020
0.307035,0.755519,0.176194
0.268153,0.694332,0.196353
0.290206,0.682403,0.211440
0.314852,0.748091,0.197072
0.341627,0.674605,0.177525
0.327253,0.731491,0.250456
0.317223,0.650442,0.167462
0.303899,0.773935,0.289141
0.300466,0.808784,0.282349
0.257084,0.779277,0.226025
0.208282,0.660450,0.224065
0.365288,0.730393,0.149383
0.304934,0.753516,0.180715
0.305322,0.657118,0.155147
0.258094,0.741087,0.172331
0.308039,0.752813,0.176812
0.326272,0.752920,0.243508
0.320456,0.896253,0.264138
0.305724,0.756589,0.238845
0.359044,0.728807,0.196427
0.282981,0.797756,0.222402
0.355428,0.763490,0.258776
0.278832,0.788758,0.223218
0.305568,0.819784,0.241500
0.261180,0.664916,0.238541
0.242518,0.688502,0.268330
0.273613,0.732651,0.250186
0.285031,0.755846,0.236418
0.311846,0.837228,0.230453
0.270218,0.704313,0.199922
0.323048,0.756036,0.265164
0.253353,0.718184,0.233574
0.290242,0.789009,0.207753
0.290219,0.821270,0.234458
0.305431,0.780967,0.243481
0.258514,0.686700,0.247297
0.266109,0.743890,0.218228
0.289184,0.750680,0.229035
0.326454,0.792394,0.250235
0.313578,0.747068,0.204567
0.326579,0.742560,0.214386
0.290079,0.723423,0.254680
