alpha,phi,h
0.395894,0.704635,0.201433
0.477575,0.793062,0.303289
0.349560,0.723225,0.313867
0.467206,0.855478,0.373037
0.450905,0.808928,0.258087
0.471447,0.838507,0.245046
0.482278,0.744322,0.253869
0.446573,0.788836,0.253901
0.337373,0.796643,0.382805
0.305281,0.780160,0.312878
0.351365,0.692710,0.326811
0.442512,0.735017,0.263510
0.359626,0.666574,0.261364
0.462331,0.844321,0.266973
0.444923,0.760442,0.248484
0.374702,0.769783,0.293783
0.300046,0.798778,0.301203
0.331484,0.665112,0.327776
0.396680,0.719454,0.287378
0.378332,0.740303,0.328949
0.345272,0.717792,0.251143
0.354013,0.759169,0.164470
0.478329,0.693575,0.280188
0.379446,0.720223,0.266150
0.429013,0.759557,0.249983
0.441803,0.721166,0.247671
0.421489,0.786000,0.259148
0.405592,0.823640,0.368651
0.343364,0.712508,0.431392
0.315437,0.793355,0.314148
0.380613,0.803308,0.304275
0.382140,0.714588,0.335526
0.372300,0.814022,0.352423
0.380559,0.779590,0.272171
0.419280,0.828546,0.313960
0.280503,0.709668,0.370867
0.335794,0.734164,0.322919
0.297959,0.644777,0.297075
0.433944,0.744759,0.252112
0.375969,0.713521,0.288597
0.362097,0.697816,0.279033
0.505287,0.753573,0.351232
0.390492,0.721672,0.296976
0.423844,0.832487,0.265525
0.384902,0.736709,0.258555
0.428808,0.692166,0.338897
0.471827,0.724673,0.282782
0.419943,0.672237,0.296387
0.400660,0.761017,0.256927
0.381214,0.744328,0.253052
0.423825,0.895972,0.266550
0.409549,0.748637,0.274722
0.354020,0.755365,0.334140
0.368062,0.793073,0.232849
0.358236,0.670221,0.261453
0.416108,0.861011,0.391173
0.382921,0.705135,0.280259
0.368545,0.771030,0.283611
0.404080,0.758228,0.243380
0.382231,0.731762,0.255771
0.388497,0.698759,0.258760
0.407730,0.771500,0.276461
0.457839,0.709307,0.249835
0.443868,0.726964,0.335342
0.442484,0.697948,0.245957
0.405275,0.764341,0.381868
0.429847,0.814270,0.376207
0.379968,0.833155,0.325712
0.287518,0.693392,0.307890
0.479247,0.748730,0.211247
0.386972,0.742002,0.233282
0.406400,0.687518,0.230590
0.333960,0.741736,0.271608
0.413654,0.773022,0.263531
0.435152,0.782031,0.316847
0.457512,0.941317,0.322660
0.442501,0.772227,0.310433
0.469417,0.762097,0.251190
0.386869,0.841744,0.295295
0.478045,0.759533,0.278435
0.359184,0.783598,0.295333
0.414278,0.828974,0.327755
0.331666,0.677297,0.313172
0.318572,0.688076,0.383792
0.398414,0.786272,0.338170
0.393148,0.749441,0.344119
0.429765,0.880585,0.309405
0.356820,0.709605,0.307372
0.403966,0.785583,0.345517
0.318645,0.711601,0.303810
0.391090,0.782453,0.304347
0.398108,0.875330,0.312944
0.435725,0.808479,0.321459
0.338549,0.711521,0.333821
0.360485,0.744416,0.288157
0.381269,0.770647,0.309457
0.481264,0.857240,0.333634
0.441617,0.754119,0.293532
0.428853,0.736859,0.282464
0.420752,0.755958,0.334336
