alpha,phi,h
0.240272,0.725279,0.133711
0.225652,0.755619,0.171698
0.194565,0.690559,0.171276
0.255530,0.809581,0.227718
0.240948,0.741487,0.165139
0.261970,0.805379,0.136897
0.269543,0.777333,0.139014
0.251558,0.776058,0.106818
0.192018,0.724447,0.217078
0.199785,0.726336,0.185049
0.188229,0.638631,0.239774
0.266044,0.733985,0.172676
0.181050,0.673243,0.140473
0.287925,0.783339,0.178995
0.258969,0.739222,0.134031
0.219969,0.747290,0.183946
0.231983,0.748622,0.196945
0.232271,0.638477,0.185250
0.245739,0.723544,0.159791
0.176155,0.717163,0.192814
0.217774,0.740997,0.163048
0.206497,0.706804,0.080606
0.276644,0.699132,0.179839
0.178836,0.683973,0.130716
0.262415,0.720339,0.160492
0.261598,0.745631,0.130048
0.245944,0.730880,0.123347
0.220996,0.777376,0.185073
0.198079,0.668750,0.236593
0.194769,0.711909,0.178832
0.227866,0.718960,0.159103
0.223996,0.702241,0.214116
0.222493,0.783110,0.175879
0.224768,0.759625,0.181215
0.218176,0.750191,0.164826
0.159460,0.699858,0.227673
0.198062,0.715678,0.163232
0.191446,0.630903,0.162437
0.221558,0.746990,0.137072
0.202599,0.658105,0.157876
0.200913,0.685864,0.170322
0.272741,0.725542,0.200099
0.236586,0.709184,0.161441
0.233981,0.768173,0.152706
0.204747,0.747048,0.159158
0.201357,0.680561,0.180173
0.253062,0.756306,0.153302
0.270275,0.675814,0.160439
0.252537,0.760736,0.181612
0.247581,0.734539,0.153258
0.227351,0.823446,0.132653
0.244681,0.713667,0.145952
0.185636,0.712143,0.180349
0.236048,0.763416,0.137898
0.259095,0.622553,0.174668
0.212429,0.774387,0.251102
0.196883,0.689367,0.161162
0.204515,0.706474,0.200271
0.252544,0.728957,0.148372
0.201661,0.703940,0.158395
0.201967,0.698306,0.213371
0.267334,0.751851,0.144668
0.255377,0.666479,0.164379
0.242334,0.726698,0.204235
0.238911,0.663934,0.106854
0.225233,0.752404,0.233015
0.247361,0.804700,0.196054
0.228442,0.773776,0.180095
0.176506,0.651163,0.169576
0.281302,0.745128,0.129219
0.247687,0.762903,0.184315
0.231379,0.698611,0.135073
0.212224,0.722485,0.169058
0.222680,0.762279,0.173054
0.251351,0.725605,0.195262
0.231004,0.846569,0.193894
0.240418,0.729187,0.183682
0.266811,0.751068,0.166849
0.247285,0.737624,0.181802
0.263690,0.757051,0.205651
0.189700,0.759502,0.161170
0.230399,0.756541,0.204267
0.225397,0.683331,0.193126
0.185675,0.674817,0.227725
0.232010,0.728656,0.191766
0.206633,0.740887,0.177189
0.243293,0.776223,0.191027
0.210035,0.667733,0.178895
0.245848,0.734672,0.193551
0.195662,0.694902,0.165977
0.247444,0.755785,0.160441
0.249708,0.764443,0.149056
0.237702,0.766760,0.179008
0.177652,0.683655,0.185907
0.206971,0.756781,0.186181
0.235795,0.747401,0.194976
0.231936,0.766654,0.172379
0.236677,0.716479,0.155180
0.254660,0.729090,0.138385
0.226024,0.736495,0.163127
