alpha,phi,h
0.242639,0.809701,0.130076
0.223128,0.849016,0.244836
0.213062,0.792356,0.228887
0.250277,0.881018,0.245133
0.253659,0.827862,0.169638
0.263930,0.914112,0.175179
0.258680,0.898662,0.204424
0.251140,0.851571,0.153235
0.214952,0.840518,0.295130
0.224601,0.830508,0.252435
0.211028,0.757388,0.263043
0.272058,0.821908,0.168903
0.214174,0.756948,0.142660
0.293481,0.895543,0.201762
0.261034,0.839128,0.212521
0.228509,0.835981,0.233393
0.229977,0.855073,0.261435
0.235236,0.715816,0.219984
0.257550,0.821707,0.230465
0.215032,0.825447,0.187760
0.232851,0.809535,0.178210
0.238080,0.795577,0.106014
0.281348,0.817284,0.203956
0.202194,0.787702,0.157448
0.266658,0.819563,0.176163
0.276707,0.844441,0.147847
0.264415,0.819569,0.148201
0.228594,0.881854,0.246056
0.207589,0.791459,0.287940
0.228404,0.802110,0.169033
0.244265,0.851551,0.196571
0.221911,0.772966,0.269273
0.233820,0.877486,0.239488
0.232777,0.848255,0.231913
0.245132,0.833423,0.200670
0.174928,0.810537,0.257303
0.221027,0.814596,0.217278
0.209549,0.746702,0.234982
0.242951,0.850563,0.160489
0.215921,0.775926,0.224370
0.213793,0.774736,0.192413
0.292139,0.823496,0.219039
0.252140,0.812744,0.196415
0.240315,0.869805,0.211362
0.233886,0.817778,0.185610
0.212033,0.804997,0.252852
0.269505,0.885128,0.200131
0.276348,0.807462,0.177689
0.266735,0.825456,0.168900
0.260254,0.826877,0.160502
0.238065,0.908965,0.190684
0.265759,0.830412,0.183482
0.221593,0.828927,0.218295
0.249016,0.856259,0.178078
0.264603,0.697871,0.182376
0.216176,0.870590,0.280234
0.224508,0.774675,0.196841
0.213967,0.782347,0.243320
0.265543,0.820884,0.158405
0.218914,0.793663,0.209586
0.221031,0.788878,0.201460
0.271886,0.817231,0.162938
0.270184,0.809612,0.167912
0.243023,0.840744,0.247275
0.249971,0.789666,0.162244
0.231222,0.859412,0.273434
0.241756,0.881756,0.263344
0.236575,0.841785,0.204156
0.194230,0.750545,0.240141
0.279509,0.833580,0.147849
0.263912,0.816142,0.175661
0.246901,0.758453,0.133946
0.239443,0.817377,0.177178
0.231688,0.829833,0.161230
0.241793,0.804511,0.247864
0.229939,0.924013,0.261586
0.247144,0.847741,0.200853
0.266252,0.840677,0.187573
0.243532,0.823381,0.241050
0.261624,0.860978,0.250535
0.202608,0.867337,0.228983
0.246827,0.890128,0.228934
0.224583,0.764092,0.237813
0.192861,0.794188,0.284990
0.239775,0.800708,0.220152
0.220603,0.819711,0.224280
0.267481,0.869896,0.219288
0.232783,0.797642,0.227101
0.248545,0.859105,0.248056
0.212745,0.767134,0.188241
0.273074,0.869193,0.191638
0.243706,0.896727,0.247347
0.252698,0.851963,0.252478
0.213008,0.808570,0.236800
0.222140,0.854769,0.222802
0.250266,0.831179,0.226029
0.256012,0.905467,0.214645
0.251833,0.795978,0.185514
0.245112,0.812020,0.190811
0.224644,0.832655,0.219176
