alpha,phi,h
0.263616,0.724687,0.123652
0.234046,0.776356,0.232269
0.220132,0.749908,0.256495
0.325541,0.856333,0.261117
0.299642,0.776753,0.154306
0.291504,0.852505,0.195350
0.318372,0.836624,0.194926
0.289800,0.842607,0.185312
0.216122,0.829360,0.311811
0.214793,0.792998,0.238534
0.223362,0.699671,0.277090
0.288936,0.758875,0.211828
0.213797,0.699855,0.172175
0.291789,0.852402,0.229056
0.301221,0.774467,0.201589
0.246612,0.806498,0.231388
0.233469,0.813886,0.261315
0.254024,0.679765,0.232219
0.272844,0.770377,0.229202
0.233208,0.768852,0.187683
0.224950,0.748740,0.176760
0.224016,0.757548,0.110223
0.296720,0.732206,0.188514
0.230747,0.753834,0.182902
0.286327,0.780873,0.191347
0.285672,0.788678,0.159998
0.260868,0.775954,0.161465
0.243464,0.856187,0.269260
0.221952,0.703111,0.328928
0.217815,0.794722,0.204549
0.259370,0.830707,0.200362
0.236281,0.732749,0.265128
0.254965,0.844859,0.253817
0.237456,0.848657,0.245616
0.253072,0.798682,0.225346
0.184709,0.738040,0.263454
0.224090,0.782846,0.216753
0.216967,0.723214,0.231360
0.259030,0.781815,0.148055
0.236271,0.701218,0.222340
0.227102,0.747447,0.223828
0.326281,0.770539,0.241365
0.245395,0.769454,0.224807
0.252473,0.840709,0.207287
0.243996,0.771546,0.151502
0.234944,0.721676,0.263577
0.295241,0.809470,0.227273
0.299930,0.679981,0.193136
0.278461,0.787837,0.170274
0.257139,0.753416,0.166957
0.250874,0.882459,0.198617
0.275065,0.774450,0.189977
0.238274,0.800968,0.243983
0.251677,0.844685,0.200565
0.276847,0.684984,0.170519
0.252833,0.818787,0.263861
0.219518,0.743018,0.209679
0.224047,0.770093,0.239391
0.269401,0.815246,0.161209
0.232627,0.735931,0.179982
0.243604,0.723464,0.200315
0.290422,0.795366,0.179288
0.297639,0.737264,0.192102
0.266161,0.755136,0.264490
0.277280,0.738690,0.182357
0.257309,0.827500,0.287424
0.247819,0.864062,0.277815
0.238776,0.830158,0.230461
0.195825,0.731224,0.235762
0.336714,0.772242,0.164989
0.281897,0.776906,0.167873
0.265156,0.730811,0.142937
0.222095,0.784342,0.215481
0.258957,0.798807,0.202278
0.263691,0.791635,0.262175
0.250056,0.921804,0.253587
0.261574,0.783886,0.245748
0.297428,0.745164,0.186866
0.245811,0.789294,0.241157
0.281203,0.797510,0.252412
0.214454,0.787546,0.205975
0.243495,0.856020,0.243508
0.252535,0.732611,0.223423
0.201451,0.767635,0.326952
0.239202,0.758864,0.258415
0.237955,0.783954,0.232869
0.271539,0.865115,0.225932
0.238443,0.752536,0.225973
0.285333,0.809180,0.274695
0.213434,0.714500,0.194120
0.278544,0.822885,0.193965
0.249579,0.857834,0.228675
0.274628,0.827038,0.236911
0.217019,0.741482,0.236262
0.230265,0.817989,0.254351
0.255013,0.802852,0.243746
0.265913,0.815005,0.226331
0.267805,0.754260,0.211966
0.264738,0.770255,0.223012
0.254921,0.787620,0.233406
