alpha,phi,h
0.295862,0.674615,0.103336
0.340425,0.747793,0.186977
0.248657,0.681693,0.196925
0.371986,0.800806,0.209880
0.333627,0.721990,0.136420
0.358819,0.793917,0.134647
0.355437,0.737791,0.146847
0.337939,0.762841,0.140538
0.245004,0.773427,0.233297
0.245002,0.759093,0.187891
0.257864,0.620339,0.221955
0.348439,0.709365,0.168104
0.253843,0.627614,0.122506
0.325311,0.782447,0.170219
0.330932,0.725717,0.137390
0.280382,0.749895,0.182339
0.261465,0.754407,0.193299
0.269018,0.593995,0.171996
0.305518,0.720235,0.141314
0.272685,0.703217,0.171529
0.264655,0.726660,0.128156
0.244304,0.713816,0.054886
0.361183,0.674004,0.152450
0.260517,0.675094,0.126777
0.323218,0.708177,0.143532
0.329438,0.701626,0.113412
0.311066,0.718841,0.123341
0.291845,0.781921,0.222866
0.273327,0.671002,0.305443
0.241089,0.728811,0.166196
0.276883,0.735139,0.166319
0.284561,0.683147,0.194883
0.284920,0.751209,0.207738
0.277958,0.757163,0.182947
0.303857,0.755093,0.176623
0.241619,0.659033,0.243650
0.255476,0.719621,0.163481
0.230978,0.622324,0.168643
0.301618,0.724688,0.117443
0.273079,0.642434,0.188102
0.256708,0.623972,0.153038
0.389233,0.709019,0.207524
0.268406,0.690807,0.178147
0.288927,0.772590,0.152588
0.272131,0.719850,0.136149
0.291896,0.647628,0.212020
0.342349,0.728460,0.155787
0.324778,0.629421,0.164496
0.319549,0.720296,0.151385
0.283701,0.702807,0.114575
0.310025,0.820873,0.155519
0.304504,0.732047,0.143552
0.261790,0.723749,0.204760
0.282259,0.763796,0.129994
0.290837,0.637795,0.149353
0.291398,0.723501,0.211159
0.251572,0.654393,0.156409
0.274561,0.724255,0.175855
0.296977,0.730884,0.127281
0.273236,0.684114,0.149456
0.283992,0.664465,0.184828
0.331824,0.711578,0.140231
0.338728,0.658243,0.166189
0.319064,0.704441,0.214875
0.331386,0.654373,0.102199
0.288817,0.720959,0.229648
0.292046,0.804988,0.207861
0.275125,0.777101,0.171087
0.211865,0.644366,0.178140
0.416823,0.740970,0.095786
0.301905,0.731827,0.143480
0.304277,0.649597,0.123020
0.267825,0.714267,0.147114
0.307743,0.747683,0.155993
0.337219,0.736793,0.219689
0.316269,0.867775,0.205551
0.317386,0.717408,0.185159
0.345013,0.690154,0.156596
0.292488,0.739238,0.186656
0.352632,0.710988,0.208893
0.278236,0.727207,0.156556
0.274407,0.762483,0.195528
0.279500,0.662621,0.203231
0.250292,0.669964,0.246526
0.288957,0.721064,0.172567
0.276059,0.715317,0.181352
0.300655,0.801121,0.166766
0.271734,0.708275,0.167924
0.326515,0.726810,0.214519
0.247103,0.676767,0.172059
0.302598,0.759222,0.172460
0.302119,0.777831,0.184787
0.334950,0.779024,0.196920
0.233442,0.646315,0.200175
0.272102,0.753950,0.191944
0.304975,0.738541,0.174436
0.334780,0.753692,0.193940
0.293010,0.692197,0.157460
0.323337,0.697358,0.155433
0.310091,0.697421,0.194971
