alpha,phi,h
0.226982,0.719069,0.128014
0.195347,0.750530,0.238457
0.180292,0.675999,0.210911
0.227390,0.803501,0.274669
0.223067,0.699872,0.168295
0.241406,0.791801,0.194907
0.247603,0.782853,0.201607
0.230694,0.737643,0.149233
0.168853,0.706871,0.289591
0.182201,0.709264,0.229284
0.183350,0.639950,0.268091
0.241424,0.696597,0.195647
0.179098,0.670102,0.135742
0.284286,0.791228,0.233781
0.244238,0.727641,0.189218
0.204054,0.729257,0.224256
0.219489,0.755923,0.240179
0.211861,0.604940,0.222646
0.230591,0.717470,0.218126
0.168729,0.709552,0.203462
0.203995,0.710925,0.164381
0.200979,0.688397,0.071889
0.268976,0.668090,0.174962
0.154898,0.686456,0.159891
0.254582,0.717671,0.196288
0.231975,0.735889,0.186020
0.228603,0.713883,0.172788
0.213029,0.765455,0.232773
0.166167,0.668069,0.320017
0.168344,0.693890,0.226528
0.226453,0.730965,0.181588
0.205281,0.692470,0.266073
0.196506,0.773733,0.239498
0.209181,0.753819,0.232655
0.198214,0.729106,0.211384
0.127525,0.696813,0.285033
0.182517,0.727438,0.223928
0.183528,0.640552,0.209304
0.206287,0.724868,0.156480
0.183991,0.632565,0.214502
0.177037,0.645033,0.206433
0.259831,0.711921,0.239868
0.216145,0.708177,0.220238
0.216570,0.777468,0.233208
0.204238,0.727210,0.134599
0.183009,0.665515,0.243024
0.232158,0.761444,0.210953
0.253727,0.681369,0.194239
0.253803,0.750331,0.183375
0.228814,0.719891,0.156340
0.206635,0.819557,0.197171
0.238224,0.724192,0.192128
0.183318,0.724819,0.211519
0.224987,0.743045,0.177730
0.250532,0.604797,0.190097
0.193433,0.764924,0.286507
0.174022,0.669203,0.195555
0.200162,0.694791,0.223436
0.237166,0.694574,0.165713
0.177552,0.677310,0.198858
0.195975,0.684462,0.219900
0.251067,0.732580,0.172631
0.241086,0.673792,0.173306
0.222402,0.721206,0.256981
0.219456,0.690203,0.189039
0.191134,0.750941,0.304217
0.224028,0.800933,0.277987
0.210740,0.777165,0.241922
0.150461,0.637016,0.233939
0.270407,0.752750,0.137980
0.245320,0.737493,0.173568
0.212633,0.649345,0.137230
0.193513,0.713164,0.206517
0.207474,0.742024,0.177159
0.239590,0.719967,0.259147
0.212028,0.838361,0.240678
0.222874,0.719460,0.220703
0.232493,0.715002,0.182331
0.229581,0.710769,0.230374
0.257372,0.754408,0.247564
0.155756,0.742003,0.215223
0.217034,0.770022,0.255572
0.199996,0.677955,0.251460
0.170049,0.674974,0.268042
0.217468,0.707804,0.233448
0.190692,0.732261,0.238431
0.239513,0.798685,0.244597
0.192054,0.678308,0.249597
0.225604,0.723600,0.262704
0.177533,0.686740,0.219913
0.246616,0.762637,0.192809
0.225461,0.756128,0.205515
0.214919,0.746777,0.261595
0.169100,0.685393,0.245195
0.192442,0.755615,0.222993
0.223915,0.750167,0.253007
0.215425,0.763232,0.217162
0.217366,0.693535,0.208359
0.232078,0.710892,0.202801
0.197632,0.737563,0.231815
