alpha,phi,h
0.243312,0.754010,0.162352
0.217633,0.822016,0.288202
0.200990,0.764267,0.260815
0.256011,0.844229,0.328893
0.241912,0.784851,0.227986
0.254794,0.855139,0.224779
0.263637,0.831463,0.238581
0.249040,0.841196,0.235267
0.200954,0.817690,0.345500
0.205048,0.800952,0.294694
0.202284,0.717376,0.315404
0.262129,0.745561,0.237478
0.197346,0.714813,0.230193
0.281593,0.855669,0.267167
0.263634,0.781246,0.240295
0.213539,0.802697,0.257867
0.220941,0.822704,0.289209
0.226749,0.688994,0.273682
0.239206,0.798900,0.269111
0.201509,0.775677,0.242929
0.207550,0.765996,0.210668
0.214708,0.764425,0.154474
0.279781,0.733539,0.240990
0.177367,0.755826,0.226868
0.237360,0.802004,0.273667
0.263601,0.811500,0.222519
0.243702,0.785527,0.203972
0.210257,0.850738,0.317865
0.184655,0.744231,0.372730
0.191007,0.779395,0.253849
0.221393,0.827641,0.254585
0.213121,0.747781,0.304788
0.206853,0.825103,0.294089
0.202792,0.821848,0.289960
0.229088,0.813585,0.283520
0.139108,0.766442,0.343837
0.191491,0.791176,0.282740
0.194111,0.710910,0.269215
0.228973,0.812672,0.210959
0.206061,0.726263,0.259035
0.196456,0.731260,0.247767
0.291337,0.792229,0.294258
0.224056,0.765862,0.240165
0.215054,0.833676,0.283449
0.218244,0.771606,0.242587
0.192002,0.734958,0.315052
0.247234,0.808798,0.264787
0.261991,0.730406,0.234981
0.260368,0.806461,0.236428
0.239219,0.790595,0.222099
0.214282,0.892702,0.247949
0.245962,0.788797,0.248828
0.208308,0.822449,0.281818
0.231910,0.822021,0.245350
0.250654,0.698130,0.239932
0.203645,0.839838,0.337846
0.192001,0.720893,0.260830
0.192219,0.756043,0.294999
0.237302,0.789305,0.223779
0.202467,0.771221,0.271719
0.203492,0.749592,0.235614
0.256027,0.796097,0.236543
0.263562,0.739102,0.247314
0.232385,0.807653,0.326871
0.241052,0.750870,0.245969
0.205264,0.826845,0.335232
0.212228,0.853687,0.342995
0.209606,0.842512,0.292659
0.175369,0.728757,0.282467
0.273939,0.770191,0.218561
0.251948,0.773061,0.209531
0.232542,0.690691,0.169148
0.208444,0.795268,0.251453
0.207843,0.821629,0.257606
0.225087,0.764764,0.309637
0.219734,0.912888,0.293481
0.235644,0.782308,0.272057
0.265176,0.754083,0.232883
0.225648,0.793690,0.277083
0.256254,0.811572,0.280175
0.176164,0.825242,0.263814
0.221219,0.841180,0.298655
0.199142,0.717684,0.310313
0.173627,0.761631,0.366344
0.225332,0.776806,0.291928
0.198920,0.794374,0.262010
0.253208,0.845167,0.283966
0.209542,0.753675,0.301663
0.223824,0.801243,0.329807
0.188637,0.746186,0.239885
0.259461,0.840762,0.231444
0.224576,0.881525,0.290367
0.237983,0.826423,0.311490
0.200542,0.764423,0.292271
0.195390,0.841828,0.304656
0.229966,0.822860,0.303875
0.255464,0.850169,0.274905
0.240129,0.739889,0.264065
0.239770,0.782664,0.255280
0.215040,0.807481,0.283779
