alpha,phi,h
0.284174,0.734642,0.092650
0.312397,0.790860,0.193486
0.229274,0.724270,0.218010
0.335954,0.828754,0.232485
0.283072,0.747941,0.140732
0.291111,0.841061,0.153141
0.317398,0.802791,0.197412
0.303088,0.786498,0.149487
0.223786,0.814324,0.238781
0.222833,0.792261,0.211210
0.230607,0.698164,0.241566
0.307001,0.767500,0.169394
0.226625,0.668981,0.111171
0.299245,0.860424,0.180913
0.295415,0.758724,0.157935
0.248165,0.790643,0.197835
0.247284,0.821984,0.201373
0.248388,0.657241,0.208344
0.271880,0.762120,0.171277
0.242974,0.759823,0.183413
0.246647,0.771190,0.128844
0.234039,0.753761,0.059646
0.324641,0.738450,0.151792
0.234937,0.750904,0.178762
0.293368,0.768321,0.176864
0.293102,0.757120,0.146761
0.272657,0.755086,0.122104
0.263265,0.832902,0.217018
0.240361,0.752798,0.302452
0.221509,0.783706,0.188390
0.265441,0.791033,0.159332
0.261458,0.734153,0.229711
0.260054,0.821209,0.227157
0.240886,0.814970,0.226718
0.254468,0.783223,0.191658
0.204457,0.730225,0.231389
0.237732,0.788605,0.199213
0.220428,0.689722,0.184788
0.286097,0.790900,0.117761
0.246673,0.697876,0.195186
0.241364,0.687950,0.155136
0.345876,0.740505,0.223142
0.247202,0.720171,0.191027
0.273581,0.832538,0.174527
0.260795,0.769668,0.133201
0.238607,0.698092,0.246024
0.304225,0.789810,0.195202
0.295526,0.703802,0.165349
0.292246,0.774328,0.157021
0.268258,0.749669,0.116723
0.254328,0.867033,0.164627
0.282238,0.760238,0.153018
0.243880,0.805040,0.207296
0.261850,0.810950,0.121905
0.273408,0.671615,0.125918
0.271751,0.793423,0.207671
0.237995,0.712650,0.151147
0.235731,0.773352,0.197243
0.275612,0.800258,0.169376
0.239393,0.748499,0.178830
0.251389,0.729542,0.170858
0.303588,0.777665,0.152961
0.294792,0.703348,0.150533
0.268632,0.746465,0.205789
0.289464,0.716374,0.145700
0.260432,0.795555,0.245161
0.263021,0.838609,0.237196
0.259888,0.842688,0.183272
0.185949,0.686087,0.216209
0.330116,0.778694,0.136020
0.286283,0.757087,0.129905
0.276539,0.707300,0.114056
0.250896,0.788713,0.175619
0.260063,0.787019,0.140446
0.277076,0.800489,0.241179
0.277077,0.905760,0.196566
0.288118,0.782359,0.187745
0.313143,0.752682,0.157786
0.265250,0.784045,0.195003
0.313240,0.786198,0.217090
0.226293,0.818831,0.213428
0.260213,0.839760,0.201856
0.260874,0.718039,0.200902
0.226426,0.755116,0.269453
0.258970,0.766638,0.214172
0.237307,0.771258,0.198370
0.277671,0.877792,0.170726
0.253205,0.765243,0.200827
0.274990,0.784132,0.208682
0.222618,0.735405,0.177393
0.275478,0.785452,0.154853
0.260095,0.843637,0.215416
0.279182,0.821697,0.208381
0.249131,0.728541,0.204501
0.243326,0.826262,0.207486
0.273607,0.811165,0.221986
0.312958,0.802416,0.210420
0.273252,0.764115,0.188735
0.290280,0.755255,0.161642
0.259486,0.788136,0.213182
