alpha,phi,h
0.339456,0.766928,0.142300
0.406933,0.862899,0.249980
0.345200,0.811052,0.268819
0.423165,0.874598,0.262800
0.433084,0.871761,0.173777
0.403254,0.906902,0.215709
0.433447,0.866296,0.222172
0.390708,0.871131,0.210895
0.313029,0.864629,0.320929
0.265428,0.867026,0.262207
0.312304,0.753902,0.234639
0.394094,0.826842,0.223987
0.319579,0.733626,0.213565
0.379628,0.928531,0.213124
0.415033,0.872190,0.201647
0.337400,0.858038,0.227559
0.261727,0.840873,0.262030
0.305969,0.734686,0.235845
0.385417,0.844853,0.233649
0.342934,0.807296,0.236381
0.299464,0.811038,0.179391
0.306450,0.844360,0.129818
0.411117,0.803058,0.232686
0.352196,0.803433,0.217492
0.360392,0.831400,0.219570
0.438549,0.860254,0.191104
0.354510,0.857347,0.183390
0.348652,0.901166,0.306696
0.320978,0.802056,0.386391
0.319766,0.889828,0.229668
0.329440,0.859262,0.236657
0.326787,0.778880,0.288340
0.348831,0.890935,0.308446
0.344181,0.871489,0.226620
0.385626,0.878303,0.235623
0.262083,0.796733,0.323533
0.308596,0.826174,0.246366
0.269789,0.774210,0.240791
0.383451,0.842365,0.188268
0.316231,0.768688,0.241366
0.327788,0.787987,0.227346
0.491866,0.860180,0.283065
0.331865,0.802232,0.247847
0.370919,0.930796,0.246995
0.329113,0.802267,0.187759
0.364363,0.776808,0.283539
0.430792,0.851077,0.234759
0.398270,0.767007,0.212022
0.357794,0.817756,0.174845
0.339856,0.808459,0.173301
0.344835,0.920081,0.223050
0.357050,0.828218,0.200098
0.334011,0.858572,0.269422
0.342261,0.872732,0.193225
0.307809,0.728630,0.189020
0.362784,0.904323,0.292198
0.300510,0.762996,0.238722
0.288300,0.841334,0.267304
0.330351,0.852183,0.194483
0.334145,0.804585,0.195390
0.331495,0.761009,0.195934
0.398833,0.835996,0.198018
0.388913,0.776757,0.213861
0.402409,0.822540,0.261129
0.380945,0.777662,0.207324
0.363273,0.835023,0.304958
0.368218,0.891583,0.267430
0.317945,0.888269,0.230887
0.249116,0.794145,0.234349
0.419472,0.838551,0.175561
0.327890,0.805407,0.178594
0.355094,0.768325,0.152383
0.309149,0.863392,0.223208
0.363323,0.870184,0.227253
0.364761,0.865834,0.281909
0.391814,0.967421,0.258367
0.359582,0.852649,0.272027
0.425292,0.860245,0.197367
0.345011,0.881027,0.241039
0.394454,0.827463,0.245056
0.328965,0.877525,0.224144
0.330600,0.887098,0.254498
0.314912,0.757148,0.238797
0.304153,0.806283,0.302841
0.337877,0.856130,0.270077
0.340527,0.813578,0.263143
0.385618,0.916773,0.220679
0.326415,0.816334,0.257179
0.375878,0.858788,0.271745
0.301914,0.789889,0.231505
0.351004,0.894288,0.223715
0.360046,0.941606,0.254154
0.399055,0.879503,0.245504
0.320862,0.793316,0.268632
0.339193,0.866697,0.240635
0.352802,0.861194,0.267254
0.411036,0.883848,0.239609
0.353623,0.820893,0.210918
0.352109,0.801303,0.216851
0.379900,0.830884,0.278070
