alpha,phi,h
0.228120,0.699229,0.128519
0.212764,0.731386,0.200168
0.194621,0.697785,0.210874
0.245342,0.797409,0.221125
0.239854,0.721146,0.163654
0.259682,0.785019,0.180601
0.256251,0.756192,0.163054
0.240031,0.757194,0.152109
0.191074,0.748190,0.263740
0.189426,0.710382,0.215588
0.200631,0.633496,0.237856
0.267861,0.692880,0.187618
0.183556,0.654414,0.119306
0.288267,0.764075,0.184829
0.258241,0.720567,0.179039
0.205739,0.712670,0.191792
0.216400,0.737649,0.237439
0.215541,0.614728,0.194273
0.231265,0.708134,0.201024
0.184380,0.696866,0.187572
0.200407,0.695207,0.170723
0.199921,0.688586,0.076565
0.275914,0.665575,0.175926
0.182332,0.679849,0.125838
0.263491,0.715116,0.174416
0.252932,0.715325,0.146995
0.233286,0.700478,0.136809
0.221287,0.775602,0.207141
0.188638,0.661186,0.304471
0.194764,0.704508,0.175643
0.219149,0.728315,0.197896
0.216108,0.674605,0.231556
0.206234,0.774578,0.225752
0.213220,0.738893,0.202362
0.199967,0.722006,0.194019
0.143646,0.686701,0.249291
0.186814,0.711678,0.194832
0.189703,0.639886,0.181203
0.218460,0.725095,0.130718
0.188497,0.636735,0.194929
0.194440,0.644563,0.176365
0.278476,0.704928,0.201606
0.228595,0.709713,0.180949
0.225185,0.755475,0.187162
0.204877,0.719837,0.149244
0.208332,0.662058,0.231580
0.245070,0.722035,0.168399
0.258724,0.668304,0.171662
0.260374,0.715320,0.168831
0.234242,0.719960,0.152137
0.220765,0.818054,0.155919
0.242915,0.694010,0.172134
0.187100,0.725382,0.205159
0.230875,0.764124,0.169018
0.256324,0.612053,0.167680
0.213173,0.771226,0.255430
0.187863,0.679465,0.171855
0.206718,0.689470,0.194824
0.244521,0.692404,0.142137
0.194916,0.691844,0.181853
0.201085,0.683178,0.213693
0.268428,0.723680,0.166549
0.253145,0.647949,0.167588
0.230640,0.709153,0.241102
0.233855,0.679070,0.138719
0.211819,0.741302,0.253869
0.229187,0.793716,0.259289
0.208821,0.752334,0.227222
0.159133,0.629276,0.196453
0.281331,0.714072,0.127689
0.245872,0.722771,0.173308
0.224586,0.651828,0.137559
0.198933,0.694327,0.175414
0.218670,0.741739,0.153400
0.247239,0.711263,0.226636
0.224795,0.861150,0.226929
0.234820,0.721715,0.212750
0.247532,0.688047,0.181781
0.234604,0.721458,0.211573
0.259577,0.738375,0.229813
0.167847,0.757466,0.205713
0.226725,0.760189,0.218363
0.204594,0.661668,0.227994
0.182556,0.700403,0.258915
0.226836,0.702915,0.210163
0.191875,0.712051,0.203028
0.240425,0.786752,0.215989
0.191024,0.676261,0.227084
0.241393,0.719603,0.242759
0.175371,0.647770,0.184252
0.243100,0.731654,0.162013
0.236182,0.773679,0.195127
0.220948,0.745461,0.231164
0.180301,0.675374,0.232255
0.197811,0.743975,0.212214
0.226404,0.725332,0.209672
0.219231,0.761196,0.189395
0.228815,0.687571,0.186227
0.246188,0.705552,0.189097
0.211032,0.700123,0.186719
