alpha,phi,h
0.261651,0.731314,0.140258
0.257261,0.771167,0.224307
0.210458,0.700635,0.236192
0.299362,0.818281,0.246741
0.257206,0.751435,0.196375
0.272605,0.820928,0.189452
0.299071,0.786874,0.191392
0.273738,0.777543,0.176609
0.200382,0.783310,0.290520
0.204502,0.762026,0.218089
0.217213,0.643486,0.251568
0.275184,0.710454,0.200361
0.200366,0.655864,0.172903
0.289680,0.833502,0.212698
0.287771,0.746711,0.166299
0.228908,0.780368,0.219865
0.231136,0.784004,0.242201
0.247675,0.637195,0.222574
0.255235,0.739792,0.178362
0.203485,0.732333,0.209497
0.219181,0.727136,0.190597
0.212573,0.736630,0.100420
0.300210,0.670447,0.201922
0.204668,0.687344,0.179233
0.282890,0.744400,0.191515
0.271001,0.732763,0.165323
0.254194,0.746111,0.161270
0.238560,0.812229,0.242859
0.203791,0.683764,0.326301
0.202276,0.765869,0.211583
0.249608,0.760216,0.171973
0.238899,0.714515,0.267412
0.228211,0.787935,0.240226
0.235415,0.793587,0.203258
0.235157,0.741515,0.202897
0.169447,0.694726,0.253602
0.209264,0.742577,0.209677
0.208897,0.671183,0.201905
0.246628,0.767807,0.165297
0.212962,0.663019,0.196758
0.217428,0.671115,0.193461
0.309178,0.731256,0.261412
0.233490,0.711484,0.207845
0.254981,0.794287,0.182182
0.220332,0.742237,0.188460
0.228241,0.715052,0.249357
0.269838,0.757320,0.199190
0.276780,0.692743,0.188169
0.273708,0.777747,0.198709
0.261806,0.757374,0.179257
0.244193,0.847325,0.188689
0.258246,0.738501,0.188022
0.220616,0.738204,0.226939
0.235909,0.803641,0.182714
0.263450,0.665615,0.204491
0.233815,0.778269,0.279109
0.213079,0.709042,0.201088
0.211242,0.733074,0.229723
0.262946,0.762223,0.159361
0.225412,0.702475,0.194000
0.225300,0.690818,0.228783
0.279691,0.751204,0.176363
0.290799,0.682047,0.178390
0.249090,0.722511,0.269658
0.260393,0.673204,0.149788
0.226049,0.755531,0.271822
0.248684,0.813646,0.242977
0.211967,0.817910,0.250242
0.189356,0.669114,0.197590
0.323379,0.703988,0.158918
0.267121,0.782180,0.196487
0.257652,0.703745,0.163530
0.227124,0.736425,0.186528
0.246167,0.777854,0.182322
0.252715,0.744353,0.232676
0.241460,0.882514,0.241249
0.256319,0.730633,0.228985
0.295133,0.770367,0.199370
0.240648,0.756733,0.210481
0.288806,0.757341,0.248814
0.199791,0.779513,0.213146
0.232747,0.817712,0.255320
0.227613,0.683949,0.242946
0.211984,0.743050,0.278561
0.240133,0.723052,0.230601
0.215238,0.742112,0.203387
0.261936,0.830563,0.222121
0.232755,0.697527,0.196270
0.257994,0.760175,0.248538
0.209308,0.704023,0.192446
0.262350,0.789708,0.189510
0.242956,0.827598,0.217573
0.246124,0.778796,0.223422
0.207637,0.691358,0.225011
0.227688,0.784834,0.222748
0.232334,0.787090,0.252752
0.276499,0.757233,0.224782
0.264687,0.723567,0.186510
0.268958,0.734824,0.198762
0.235757,0.744717,0.251645
