alpha,phi,h
0.257529,0.730357,0.182860
0.284435,0.818730,0.319994
0.230558,0.720454,0.286110
0.324552,0.822472,0.326468
0.289952,0.751985,0.239479
0.297044,0.839678,0.229329
0.315839,0.792778,0.245842
0.322752,0.819034,0.261118
0.215886,0.813783,0.335459
0.205163,0.798379,0.311529
0.224786,0.709831,0.320483
0.289330,0.745082,0.285096
0.223404,0.647152,0.223708
0.285005,0.847663,0.260627
0.306207,0.765065,0.241002
0.237176,0.774536,0.273681
0.213287,0.812997,0.325136
0.256806,0.651365,0.276481
0.265841,0.742990,0.254216
0.245843,0.758014,0.275832
0.224455,0.735237,0.216273
0.218818,0.747265,0.141880
0.329963,0.708930,0.260582
0.226871,0.738746,0.231019
0.277432,0.762318,0.264480
0.313586,0.745946,0.231145
0.281741,0.771375,0.232902
0.251626,0.833488,0.326314
0.237981,0.724507,0.405008
0.211185,0.802741,0.257544
0.235477,0.788214,0.261639
0.248796,0.727541,0.311962
0.246042,0.800124,0.307495
0.223546,0.781860,0.277317
0.265941,0.790465,0.288637
0.161813,0.732259,0.342510
0.214035,0.757422,0.274560
0.212981,0.702305,0.277926
0.288368,0.775063,0.221135
0.239978,0.695892,0.281306
0.229383,0.693423,0.266674
0.364999,0.756465,0.310681
0.245143,0.725840,0.286080
0.256151,0.825171,0.290353
0.254189,0.757093,0.227916
0.241534,0.702800,0.331724
0.315908,0.783885,0.297681
0.298779,0.673986,0.261930
0.288522,0.761455,0.226122
0.281292,0.756620,0.206205
0.246440,0.870333,0.268226
0.285612,0.743100,0.240189
0.230791,0.760334,0.265872
0.247273,0.806000,0.220940
0.274953,0.662536,0.243601
0.251821,0.789456,0.352517
0.226943,0.723516,0.275976
0.216921,0.762810,0.289149
0.257170,0.757401,0.227701
0.245743,0.748664,0.256236
0.250506,0.718491,0.265364
0.280294,0.769126,0.249076
0.299016,0.674860,0.235944
0.275167,0.745845,0.303739
0.284992,0.706551,0.230286
0.262893,0.793169,0.344493
0.246320,0.822900,0.334213
0.222527,0.836746,0.286387
0.187477,0.699032,0.291886
0.328486,0.750017,0.216641
0.284126,0.759463,0.214676
0.261667,0.676728,0.198913
0.227059,0.781720,0.241984
0.255236,0.765288,0.236699
0.285211,0.778216,0.320487
0.265101,0.916875,0.283412
0.271906,0.790360,0.302391
0.323437,0.761168,0.245148
0.243738,0.815785,0.285776
0.315001,0.773308,0.295591
0.210927,0.809483,0.285206
0.265272,0.833140,0.306458
0.236411,0.677036,0.301502
0.214385,0.704218,0.355807
0.242660,0.768411,0.289371
0.234277,0.770214,0.280129
0.259646,0.840013,0.267860
0.242420,0.750954,0.284673
0.278387,0.780634,0.320658
0.213789,0.748826,0.263076
0.258194,0.801183,0.258054
0.253450,0.862864,0.304962
0.263637,0.789510,0.305720
0.214767,0.698315,0.307736
0.244230,0.794338,0.288898
0.257669,0.800556,0.310234
0.303576,0.812880,0.303989
0.273472,0.746604,0.265608
0.299116,0.737495,0.267837
0.256262,0.747878,0.304937
