alpha,phi,h
0.298745,0.749192,0.137688
0.332373,0.811375,0.229291
0.264552,0.738106,0.243667
0.357814,0.858518,0.286931
0.301082,0.780502,0.171878
0.342170,0.831518,0.186173
0.354391,0.825789,0.211079
0.349439,0.820739,0.189529
0.247762,0.828671,0.284934
0.219320,0.807836,0.257881
0.240708,0.717390,0.290110
0.319579,0.758805,0.215780
0.233465,0.690596,0.178120
0.299393,0.879431,0.225709
0.344006,0.792317,0.195243
0.264874,0.807857,0.239557
0.236995,0.833637,0.269714
0.269431,0.686509,0.235631
0.299764,0.784488,0.224957
0.253614,0.765731,0.207122
0.252399,0.775035,0.161434
0.247169,0.783998,0.113750
0.357986,0.733236,0.208795
0.296118,0.755439,0.170389
0.301937,0.785801,0.220927
0.348388,0.786537,0.187853
0.294166,0.787484,0.194348
0.283642,0.820322,0.266950
0.267020,0.742381,0.364866
0.232416,0.812400,0.224271
0.276094,0.779951,0.197008
0.284284,0.739676,0.269654
0.301485,0.835357,0.276270
0.266113,0.845236,0.209362
0.285278,0.788982,0.227991
0.213289,0.752568,0.297836
0.253290,0.781451,0.219870
0.256356,0.694254,0.229987
0.306931,0.770330,0.184766
0.270381,0.720964,0.239283
0.284845,0.751351,0.220846
0.373814,0.762060,0.273694
0.277688,0.763601,0.220902
0.298229,0.844822,0.222183
0.262905,0.762125,0.168740
0.254984,0.696028,0.279792
0.339167,0.781059,0.235167
0.332336,0.716802,0.218172
0.316181,0.797464,0.202090
0.294999,0.752979,0.155290
0.306964,0.880201,0.199476
0.301606,0.795786,0.194989
0.271066,0.787026,0.252489
0.268881,0.844559,0.176720
0.282977,0.688855,0.196609
0.296961,0.826537,0.291313
0.253804,0.754685,0.220736
0.257348,0.800457,0.231596
0.299168,0.784036,0.163352
0.263272,0.743548,0.193001
0.278732,0.721456,0.201669
0.321317,0.787205,0.179250
0.340974,0.711115,0.186541
0.312259,0.779278,0.268537
0.322830,0.743016,0.206700
0.319885,0.818245,0.273929
0.280407,0.868726,0.286606
0.262991,0.846024,0.220935
0.214796,0.709860,0.225538
0.364639,0.792512,0.170737
0.291831,0.790318,0.174438
0.312572,0.719687,0.154336
0.243825,0.794673,0.202130
0.303824,0.787094,0.193056
0.304169,0.789746,0.255102
0.297519,0.898309,0.262209
0.299820,0.772714,0.229474
0.351833,0.764712,0.200326
0.278888,0.818079,0.226496
0.328769,0.795467,0.239656
0.267991,0.835766,0.224782
0.305930,0.842976,0.248166
0.287689,0.715565,0.223473
0.238485,0.751661,0.280187
0.257634,0.780074,0.248856
0.278141,0.785680,0.242486
0.300859,0.856009,0.238903
0.272135,0.742661,0.214330
0.315149,0.798328,0.272429
0.253763,0.732584,0.200604
0.300314,0.829132,0.215229
0.293535,0.838777,0.229397
0.318821,0.832426,0.238431
0.244013,0.738645,0.263633
0.272280,0.815595,0.227854
0.281411,0.809015,0.254233
0.335136,0.818417,0.234286
0.311012,0.777717,0.216977
0.337222,0.762079,0.227258
0.282481,0.770981,0.266917
