alpha,phi,h
0.318318,0.718041,0.115870
0.411900,0.794324,0.227872
0.297583,0.741573,0.232911
0.441627,0.864500,0.287372
0.432636,0.804847,0.165901
0.405894,0.843144,0.174380
0.454045,0.843571,0.206086
0.417224,0.841786,0.175831
0.268648,0.841889,0.301003
0.259110,0.816558,0.259948
0.291421,0.709527,0.282492
0.397201,0.753707,0.201989
0.311523,0.673960,0.160390
0.381853,0.902006,0.224577
0.402947,0.809028,0.182524
0.322867,0.789667,0.223382
0.271629,0.798053,0.232233
0.326422,0.677583,0.207328
0.343844,0.748442,0.239478
0.335069,0.788288,0.228048
0.303726,0.789935,0.144749
0.287660,0.793109,0.098764
0.446789,0.743906,0.214661
0.344323,0.771928,0.171487
0.360693,0.772343,0.197398
0.399522,0.796834,0.180319
0.347101,0.786032,0.171751
0.370853,0.876090,0.270591
0.324885,0.741027,0.355418
0.272356,0.820499,0.237736
0.333074,0.826873,0.219697
0.337203,0.765476,0.246936
0.346259,0.826166,0.280333
0.333703,0.828808,0.224454
0.372725,0.822379,0.224958
0.283507,0.737091,0.304837
0.314169,0.776935,0.222237
0.274514,0.691293,0.245936
0.378950,0.782646,0.174713
0.331858,0.756264,0.257267
0.332820,0.724900,0.205014
0.461292,0.781780,0.257151
0.347130,0.765111,0.203298
0.358584,0.862329,0.217424
0.317694,0.763847,0.180064
0.347972,0.728085,0.278558
0.416445,0.820378,0.239352
0.400761,0.690393,0.191394
0.387344,0.798777,0.191036
0.339164,0.771422,0.144556
0.375729,0.900504,0.202001
0.360294,0.776716,0.198531
0.319542,0.781059,0.264722
0.325991,0.840540,0.175896
0.301556,0.676984,0.181763
0.344207,0.846988,0.261525
0.296431,0.698923,0.205906
0.294471,0.771919,0.244526
0.328505,0.808532,0.164643
0.344372,0.786936,0.195892
0.329793,0.736590,0.197993
0.386025,0.784441,0.176794
0.419130,0.726723,0.187778
0.395112,0.772709,0.265372
0.391259,0.743923,0.184105
0.370643,0.821139,0.304376
0.356759,0.874860,0.285569
0.312699,0.843504,0.201257
0.253764,0.742051,0.209296
0.457795,0.812662,0.147623
0.338428,0.762116,0.160247
0.355277,0.723556,0.125008
0.313073,0.780796,0.198747
0.381357,0.812379,0.168931
0.379000,0.801394,0.272287
0.355042,0.926559,0.260133
0.361028,0.784257,0.241161
0.436097,0.819487,0.187991
0.329452,0.799132,0.225847
0.401740,0.774679,0.236722
0.333545,0.803668,0.205564
0.367017,0.873300,0.246483
0.324709,0.728581,0.233674
0.280955,0.756787,0.300736
0.309888,0.792159,0.250424
0.320609,0.788931,0.261391
0.381301,0.906931,0.212604
0.322995,0.787160,0.252082
0.382598,0.807628,0.272208
0.294416,0.734501,0.220192
0.349673,0.807267,0.221494
0.362119,0.874588,0.232414
0.391063,0.831411,0.261917
0.332581,0.758840,0.255676
0.332903,0.810609,0.241909
0.332387,0.823814,0.234663
0.415369,0.873467,0.276876
0.378952,0.759390,0.167626
0.385139,0.767541,0.240697
0.356105,0.763292,0.230529
