alpha,phi,h
0.265262,0.713879,0.146961
0.298166,0.786917,0.253202
0.231421,0.708214,0.267018
0.314773,0.806223,0.270957
0.275768,0.713579,0.189177
0.297100,0.807561,0.222884
0.336185,0.794738,0.233962
0.296090,0.771867,0.195192
0.208384,0.778641,0.307497
0.214911,0.764389,0.239803
0.238143,0.681665,0.298395
0.300625,0.720377,0.230516
0.220595,0.655648,0.192968
0.303645,0.831445,0.229043
0.310058,0.744931,0.232738
0.240276,0.784842,0.264339
0.219356,0.817005,0.318188
0.256181,0.613513,0.238243
0.284122,0.741300,0.213680
0.224160,0.725969,0.263603
0.236269,0.727315,0.180088
0.230714,0.740245,0.110333
0.322735,0.697558,0.223938
0.211830,0.681620,0.177374
0.293995,0.723029,0.219181
0.301972,0.751637,0.170978
0.266884,0.744140,0.181074
0.272251,0.818046,0.269234
0.244231,0.699068,0.365404
0.205305,0.762399,0.236837
0.254285,0.751518,0.225295
0.266745,0.751197,0.279756
0.257658,0.787972,0.284384
0.258030,0.775487,0.230748
0.246565,0.749595,0.220313
0.207095,0.729538,0.297272
0.237315,0.757701,0.231046
0.219274,0.671960,0.244759
0.278525,0.761757,0.173812
0.257907,0.674702,0.255960
0.225632,0.690703,0.242495
0.334058,0.713759,0.286130
0.246198,0.715038,0.228329
0.264779,0.803454,0.211175
0.258151,0.745532,0.216577
0.251721,0.704045,0.301630
0.328088,0.763288,0.264694
0.298279,0.673776,0.222661
0.281173,0.753007,0.214270
0.269576,0.724651,0.168406
0.262381,0.876068,0.224046
0.290691,0.739977,0.218368
0.238507,0.753726,0.263398
0.259666,0.782970,0.188198
0.277791,0.642811,0.176639
0.272147,0.764939,0.283571
0.219753,0.695935,0.233428
0.230667,0.746430,0.267138
0.274834,0.738113,0.174353
0.231161,0.722880,0.227535
0.242458,0.683833,0.221496
0.293365,0.773508,0.201947
0.308541,0.677124,0.195422
0.264765,0.758332,0.280784
0.287609,0.713682,0.187909
0.247065,0.769570,0.305330
0.280204,0.814956,0.279564
0.235594,0.802145,0.244697
0.206275,0.700988,0.229996
0.355776,0.761235,0.176683
0.292773,0.747024,0.155381
0.289778,0.678335,0.142154
0.237928,0.748242,0.198415
0.251003,0.769077,0.207953
0.303623,0.715435,0.261740
0.272121,0.887672,0.256084
0.281772,0.739140,0.279486
0.319157,0.754408,0.240225
0.256930,0.761340,0.252545
0.329111,0.762803,0.288670
0.225189,0.771822,0.235764
0.256847,0.804323,0.258435
0.238967,0.700955,0.273347
0.236897,0.720793,0.302801
0.256124,0.751374,0.244241
0.234269,0.738027,0.261121
0.275048,0.851309,0.236839
0.242317,0.710943,0.225311
0.293163,0.772027,0.303730
0.210237,0.683831,0.218898
0.276142,0.789448,0.214159
0.261465,0.834313,0.253955
0.268687,0.768319,0.264986
0.220608,0.707659,0.260441
0.257201,0.778376,0.266402
0.267484,0.758433,0.249846
0.290216,0.789172,0.264562
0.279774,0.734843,0.228489
0.292244,0.710985,0.234059
0.264562,0.709765,0.261021
