alpha,phi,h
0.290870,0.765647,0.136329
0.321102,0.824080,0.221981
0.271960,0.788053,0.206493
0.364831,0.861381,0.263670
0.327956,0.817571,0.152020
0.327212,0.854432,0.172841
0.351810,0.860957,0.174419
0.349044,0.864076,0.151999
0.237759,0.857414,0.261125
0.231690,0.827611,0.211347
0.265021,0.761191,0.238205
0.324860,0.777684,0.178008
0.268329,0.751997,0.146741
0.301937,0.912777,0.209935
0.337094,0.837753,0.179597
0.274031,0.818372,0.212927
0.252449,0.872303,0.220890
0.274084,0.713041,0.189938
0.294574,0.814016,0.192750
0.288795,0.816265,0.204522
0.260768,0.804693,0.159420
0.260657,0.813043,0.087477
0.369509,0.764446,0.184581
0.278015,0.792250,0.198209
0.322210,0.791021,0.178438
0.340980,0.809000,0.136872
0.295589,0.811943,0.141041
0.292739,0.886808,0.240638
0.262622,0.790166,0.309124
0.251840,0.845077,0.174738
0.273385,0.828555,0.170514
0.278744,0.796051,0.241928
0.274441,0.845010,0.258126
0.256281,0.851599,0.220090
0.311616,0.833071,0.216490
0.222349,0.781463,0.285663
0.258230,0.799080,0.196661
0.240220,0.736231,0.207386
0.313357,0.816762,0.154671
0.281689,0.788150,0.211420
0.262972,0.738501,0.181070
0.407035,0.810329,0.225953
0.282941,0.818029,0.182736
0.280054,0.878641,0.217432
0.268397,0.813930,0.165311
0.272972,0.767028,0.232843
0.335221,0.827140,0.226093
0.324769,0.747652,0.209320
0.316586,0.800013,0.170253
0.301475,0.802429,0.137600
0.297136,0.910448,0.184132
0.304742,0.797134,0.172128
0.256518,0.843642,0.231985
0.284840,0.865240,0.178224
0.283007,0.730304,0.167686
0.294513,0.865420,0.283719
0.255423,0.753054,0.196749
0.259460,0.801583,0.207802
0.278444,0.807297,0.170868
0.278889,0.817973,0.200120
0.283097,0.765911,0.198267
0.308965,0.814794,0.165839
0.335227,0.740057,0.182522
0.299483,0.797873,0.246689
0.323788,0.786123,0.183953
0.297183,0.832516,0.277119
0.272724,0.887516,0.242470
0.261242,0.861971,0.204510
0.226453,0.773971,0.228226
0.349616,0.823523,0.147831
0.294977,0.813428,0.159568
0.304238,0.770968,0.143863
0.259287,0.792437,0.174142
0.291755,0.852297,0.156509
0.299756,0.849353,0.246939
0.281956,0.933153,0.219934
0.302168,0.806695,0.213352
0.350768,0.810229,0.195836
0.269306,0.831536,0.212769
0.321397,0.819989,0.209389
0.269250,0.837554,0.199718
0.288372,0.866280,0.237464
0.257874,0.760313,0.227989
0.250091,0.804738,0.274490
0.258972,0.799750,0.228111
0.268075,0.803870,0.186816
0.296208,0.885847,0.199928
0.282943,0.806074,0.201416
0.305523,0.816220,0.236009
0.234440,0.773017,0.196999
0.290435,0.855354,0.181945
0.292438,0.898271,0.212198
0.300681,0.850863,0.237671
0.273747,0.776755,0.219117
0.258924,0.847364,0.213220
0.285650,0.832442,0.221179
0.340578,0.870529,0.224963
0.302970,0.791293,0.174068
0.298502,0.801642,0.223948
0.295647,0.817657,0.213582
