alpha,phi,h
0.262921,0.668350,0.101566
0.246785,0.682737,0.146266
0.207153,0.633892,0.154748
0.290867,0.762966,0.173629
0.270733,0.664165,0.140301
0.293742,0.728097,0.107248
0.288413,0.724110,0.113482
0.278096,0.696022,0.110747
0.188619,0.679949,0.230332
0.199034,0.692825,0.167520
0.220789,0.565289,0.201186
0.309135,0.699731,0.166564
0.208333,0.627836,0.119543
0.298395,0.743830,0.136138
0.281438,0.677172,0.110323
0.238026,0.693104,0.160880
0.236410,0.681290,0.166729
0.237870,0.564003,0.178619
0.271431,0.688337,0.135259
0.208626,0.671932,0.179978
0.236109,0.696127,0.142860
0.206140,0.696191,0.063998
0.295723,0.623333,0.154742
0.207685,0.650521,0.124582
0.304976,0.660509,0.141067
0.274199,0.671027,0.118934
0.248343,0.686658,0.127589
0.240659,0.723864,0.158528
0.215144,0.605513,0.244560
0.200521,0.679921,0.172561
0.253037,0.696384,0.147089
0.267634,0.647858,0.186143
0.233819,0.729467,0.168268
0.256391,0.709564,0.136778
0.232064,0.688693,0.150744
0.183292,0.601421,0.226044
0.218819,0.670646,0.155888
0.191397,0.550177,0.158251
0.259712,0.729803,0.108969
0.244634,0.632997,0.148963
0.214747,0.600880,0.150472
0.313553,0.648065,0.180145
0.258447,0.640071,0.124190
0.246122,0.718650,0.136352
0.231751,0.701029,0.138956
0.221952,0.618029,0.178057
0.273266,0.708995,0.155808
0.276561,0.609278,0.144408
0.285833,0.698055,0.179220
0.260217,0.692909,0.118364
0.246630,0.790784,0.099399
0.268952,0.698416,0.126004
0.206011,0.645980,0.168878
0.243444,0.718489,0.108473
0.267395,0.595532,0.164981
0.239686,0.701741,0.198500
0.207179,0.624297,0.148315
0.227140,0.672482,0.171343
0.263873,0.717537,0.129220
0.215979,0.633702,0.121841
0.226833,0.630336,0.214587
0.300756,0.680159,0.131890
0.287934,0.620128,0.161609
0.270146,0.665378,0.164042
0.262992,0.605121,0.095896
0.247232,0.686225,0.203344
0.267780,0.766418,0.158940
0.227571,0.704752,0.155227
0.171764,0.595701,0.137137
0.332286,0.685452,0.098027
0.270473,0.723172,0.142529
0.255862,0.646294,0.122318
0.230093,0.690157,0.152156
0.246874,0.726100,0.147973
0.289491,0.700422,0.188679
0.257756,0.825169,0.169896
0.249146,0.661861,0.199281
0.295805,0.674293,0.166700
0.271634,0.677282,0.153561
0.297831,0.682792,0.191972
0.229335,0.683424,0.119606
0.249810,0.786771,0.164356
0.232064,0.605379,0.183634
0.217477,0.640877,0.187170
0.260524,0.673631,0.157256
0.217770,0.675191,0.188689
0.243751,0.750192,0.159963
0.222822,0.634022,0.161433
0.271897,0.684690,0.197304
0.215036,0.642431,0.153411
0.260090,0.724775,0.118390
0.267059,0.723613,0.150412
0.260222,0.708483,0.144459
0.199306,0.592244,0.167550
0.228810,0.699831,0.173973
0.255007,0.685377,0.158500
0.265008,0.707794,0.189448
0.260785,0.670130,0.145144
0.278533,0.684962,0.137090
0.250909,0.672363,0.143741
