alpha,phi,h
0.280348,0.659760,0.192613
0.299881,0.727574,0.311016
0.258656,0.667572,0.314858
0.347393,0.773937,0.338731
0.333148,0.699739,0.232839
0.347231,0.784785,0.256589
0.347704,0.723162,0.265840
0.346285,0.754301,0.253638
0.232791,0.749294,0.387552
0.221522,0.751423,0.328445
0.261402,0.653767,0.355455
0.344192,0.698124,0.311284
0.258216,0.618344,0.249112
0.329614,0.783295,0.288171
0.331303,0.697213,0.292626
0.266144,0.725733,0.316534
0.226777,0.734286,0.316408
0.264703,0.608998,0.299354
0.302723,0.700357,0.272046
0.278356,0.709137,0.311275
0.277062,0.719916,0.234392
0.239846,0.734705,0.170393
0.353104,0.651928,0.314471
0.270830,0.674054,0.240431
0.329774,0.718799,0.263742
0.329745,0.686822,0.253083
0.307739,0.733953,0.254366
0.282938,0.761091,0.355213
0.283406,0.667905,0.430506
0.244717,0.738638,0.312257
0.261161,0.755902,0.290575
0.288963,0.684502,0.328142
0.263764,0.775260,0.360455
0.258091,0.740715,0.283723
0.299111,0.736076,0.297697
0.211638,0.687270,0.378025
0.254101,0.707629,0.279204
0.234577,0.621181,0.288189
0.320078,0.744179,0.263757
0.287766,0.666717,0.313436
0.272878,0.677263,0.294818
0.399466,0.710104,0.327929
0.273739,0.680219,0.321630
0.294999,0.765570,0.286949
0.275723,0.702090,0.247776
0.286109,0.642412,0.345907
0.354010,0.725354,0.318030
0.339221,0.625682,0.306738
0.322877,0.732920,0.261611
0.299387,0.713360,0.240325
0.269439,0.815007,0.293116
0.324402,0.719948,0.258006
0.254033,0.701959,0.302752
0.276142,0.735722,0.229026
0.291670,0.633293,0.258782
0.295253,0.764428,0.366182
0.254512,0.649359,0.282084
0.263353,0.708802,0.310608
0.292176,0.708586,0.226354
0.275098,0.698023,0.273107
0.281962,0.664251,0.294994
0.312071,0.717165,0.264453
0.332441,0.633356,0.276674
0.324023,0.690537,0.340159
0.315878,0.666852,0.259717
0.285995,0.731096,0.399479
0.290783,0.791739,0.359509
0.266845,0.750119,0.271301
0.198499,0.664838,0.312710
0.381755,0.713211,0.224410
0.316834,0.717672,0.221288
0.307570,0.647184,0.231253
0.265980,0.707847,0.256962
0.285108,0.728180,0.249278
0.353886,0.743323,0.337872
0.301864,0.885788,0.335205
0.298998,0.729084,0.350828
0.363319,0.703673,0.261984
0.287057,0.754842,0.296286
0.352120,0.717653,0.325941
0.266447,0.748659,0.289269
0.309122,0.798352,0.329405
0.274539,0.646121,0.312898
0.243910,0.671125,0.376528
0.289624,0.722300,0.314221
0.272604,0.729133,0.320161
0.296877,0.815299,0.310324
0.284745,0.726992,0.304205
0.331849,0.734428,0.349164
0.245396,0.671791,0.296625
0.294173,0.770743,0.294903
0.298445,0.813731,0.323381
0.316929,0.772947,0.316673
0.246608,0.661873,0.316581
0.276472,0.740235,0.289688
0.289780,0.743747,0.306647
0.332360,0.778082,0.348998
0.306422,0.701517,0.252605
0.343163,0.700935,0.305032
0.271440,0.687149,0.319262
