alpha,phi,h
0.218278,0.708459,0.155000
0.175129,0.725131,0.251227
0.180604,0.685419,0.225292
0.227179,0.778888,0.242520
0.210250,0.702025,0.235615
0.237610,0.764534,0.188390
0.243636,0.755149,0.176885
0.230229,0.772226,0.168239
0.164158,0.700343,0.294416
0.174719,0.687248,0.220024
0.185999,0.641698,0.253332
0.249522,0.708586,0.211054
0.166476,0.657597,0.154355
0.281554,0.769951,0.226397
0.231074,0.700524,0.218092
0.191386,0.693285,0.222005
0.214900,0.731486,0.244813
0.208763,0.587627,0.209020
0.225166,0.684601,0.199818
0.151661,0.706460,0.228450
0.189343,0.683993,0.187712
0.188435,0.670473,0.088115
0.254619,0.634934,0.209130
0.155336,0.660538,0.157177
0.250100,0.697407,0.197296
0.232813,0.685418,0.147541
0.223211,0.703201,0.175597
0.207849,0.747587,0.216236
0.170882,0.657104,0.315697
0.169517,0.710893,0.237605
0.205685,0.688336,0.205534
0.210075,0.672206,0.236661
0.177690,0.744498,0.241000
0.196994,0.737939,0.228780
0.190949,0.702417,0.193759
0.135452,0.687299,0.268790
0.173234,0.704722,0.224535
0.176036,0.608183,0.199862
0.191400,0.734713,0.199171
0.183988,0.650563,0.222456
0.171921,0.640804,0.202982
0.260916,0.713750,0.221202
0.219622,0.693174,0.203836
0.214871,0.770663,0.218173
0.183967,0.696686,0.172694
0.186140,0.658823,0.229866
0.241129,0.750657,0.205027
0.242270,0.659302,0.205876
0.247249,0.753868,0.198994
0.224702,0.711802,0.172015
0.204520,0.811007,0.181995
0.227725,0.710818,0.201575
0.174105,0.704397,0.216115
0.221863,0.736704,0.173605
0.250982,0.613661,0.204706
0.190046,0.749891,0.292477
0.172426,0.675466,0.205405
0.182235,0.695604,0.262198
0.233275,0.693321,0.162074
0.175260,0.688451,0.225017
0.178112,0.662709,0.250033
0.246798,0.712436,0.177830
0.236944,0.637974,0.193613
0.214055,0.691781,0.253044
0.218334,0.659404,0.178336
0.192316,0.738768,0.276592
0.226706,0.778413,0.246303
0.202727,0.739930,0.223771
0.146161,0.637854,0.244513
0.264643,0.708561,0.149535
0.240573,0.739555,0.190853
0.211806,0.651067,0.158491
0.184954,0.680356,0.202259
0.187845,0.732736,0.227981
0.241866,0.698863,0.228942
0.197115,0.849240,0.274579
0.218450,0.722086,0.243069
0.239534,0.705281,0.205874
0.227013,0.712707,0.223973
0.251029,0.749774,0.232921
0.154227,0.735177,0.199215
0.214274,0.754603,0.261530
0.185113,0.653371,0.273463
0.169761,0.685097,0.272297
0.200385,0.705657,0.272872
0.181200,0.719661,0.235613
0.225015,0.753017,0.255772
0.181408,0.672806,0.231750
0.217991,0.721883,0.271293
0.165610,0.642283,0.211271
0.232639,0.712580,0.180993
0.224606,0.782005,0.227932
0.210895,0.739779,0.250516
0.152360,0.673900,0.245824
0.176687,0.717058,0.241221
0.207494,0.708020,0.255050
0.190434,0.745135,0.221512
0.221907,0.694626,0.209692
0.221150,0.688321,0.238959
0.199770,0.707524,0.221487
