alpha,phi,h
0.278161,0.783306,0.144186
0.338363,0.898064,0.266463
0.259067,0.829562,0.256125
0.345135,0.879545,0.292904
0.304986,0.857881,0.213852
0.314883,0.913272,0.252550
0.340047,0.877343,0.239492
0.327715,0.899746,0.222117
0.233867,0.846926,0.313679
0.235860,0.869709,0.271785
0.243462,0.808576,0.299279
0.308902,0.820799,0.255796
0.245349,0.757347,0.208951
0.299476,0.907538,0.225979
0.325629,0.871079,0.248456
0.267343,0.866996,0.287479
0.235686,0.892156,0.283328
0.267509,0.766737,0.260899
0.283976,0.860423,0.243930
0.275314,0.843090,0.261809
0.238567,0.830326,0.226629
0.247706,0.838924,0.146354
0.339860,0.810108,0.251146
0.273905,0.838644,0.219122
0.294048,0.859461,0.229790
0.347987,0.871780,0.224766
0.303879,0.865149,0.180012
0.269659,0.885599,0.316569
0.258329,0.813583,0.354986
0.225191,0.864488,0.251624
0.252488,0.886426,0.233734
0.248419,0.819750,0.315966
0.304570,0.902697,0.284345
0.248601,0.877874,0.237577
0.303152,0.887516,0.248682
0.196857,0.833994,0.335414
0.244386,0.860986,0.231848
0.241918,0.788722,0.264745
0.302137,0.850903,0.196488
0.248199,0.792333,0.259813
0.246667,0.807931,0.235489
0.366197,0.846472,0.296729
0.247769,0.823611,0.268456
0.289365,0.910195,0.243337
0.267507,0.836978,0.227377
0.260133,0.813398,0.312242
0.350717,0.880882,0.252570
0.310737,0.773222,0.251282
0.290460,0.850475,0.196549
0.301823,0.851251,0.191888
0.265222,0.917386,0.226987
0.313187,0.843945,0.237254
0.271085,0.867902,0.262484
0.275706,0.889751,0.231013
0.272390,0.774475,0.225960
0.305975,0.909891,0.328833
0.249742,0.798565,0.246743
0.244772,0.852714,0.277247
0.265759,0.863518,0.207690
0.285576,0.851942,0.247567
0.252460,0.786653,0.230948
0.281029,0.861358,0.236957
0.326156,0.792595,0.214724
0.296195,0.839188,0.281832
0.330201,0.805813,0.239055
0.281605,0.863571,0.321469
0.272106,0.888115,0.297873
0.254300,0.901282,0.268448
0.234255,0.819473,0.257623
0.334941,0.857911,0.214097
0.297064,0.829758,0.190929
0.296219,0.782866,0.176549
0.240377,0.865508,0.231689
0.269356,0.886846,0.249887
0.282848,0.850479,0.273069
0.303249,0.974665,0.268529
0.292942,0.869901,0.278187
0.360541,0.889986,0.225089
0.247625,0.874942,0.257193
0.316932,0.862843,0.283999
0.253444,0.891128,0.255075
0.260478,0.890167,0.264303
0.274178,0.789336,0.279572
0.244001,0.802282,0.341199
0.245793,0.848357,0.287329
0.269387,0.870267,0.235327
0.297373,0.889403,0.231474
0.272488,0.851092,0.276409
0.298927,0.871396,0.297754
0.229101,0.804884,0.242434
0.269196,0.893245,0.259282
0.267510,0.904397,0.258602
0.306576,0.882755,0.268988
0.253429,0.829257,0.298815
0.280656,0.891705,0.281062
0.266356,0.887934,0.282429
0.328433,0.896872,0.259258
0.286058,0.830409,0.255202
0.301942,0.844469,0.239746
0.291840,0.849755,0.305034
