alpha,phi,h
0.398614,0.823367,0.134658
0.452979,0.869839,0.252368
0.387232,0.846528,0.248067
0.424426,0.865807,0.260459
0.436757,0.833870,0.153621
0.451208,0.899751,0.198726
0.453877,0.865890,0.190205
0.406230,0.861736,0.189540
0.304550,0.865652,0.298528
0.296546,0.886038,0.234701
0.326593,0.810358,0.252084
0.390706,0.817704,0.233023
0.340852,0.750106,0.152260
0.380445,0.920313,0.177670
0.448443,0.853035,0.159931
0.343403,0.843721,0.233593
0.302266,0.880221,0.262664
0.338569,0.784711,0.234556
0.393448,0.866455,0.243709
0.373303,0.866307,0.215020
0.333979,0.829916,0.201000
0.348270,0.858223,0.092032
0.451896,0.793826,0.200279
0.380204,0.819083,0.188067
0.382071,0.858598,0.194077
0.483598,0.849928,0.176560
0.399398,0.866427,0.163705
0.384713,0.907272,0.268544
0.357443,0.833992,0.351381
0.321866,0.884766,0.192706
0.371875,0.875146,0.188628
0.355428,0.838499,0.274036
0.364170,0.856709,0.262707
0.368455,0.876201,0.209511
0.389151,0.860071,0.203902
0.296324,0.799945,0.299014
0.350559,0.834229,0.223447
0.324601,0.821504,0.232498
0.402990,0.836239,0.156487
0.352764,0.799522,0.227892
0.396662,0.828320,0.205179
0.515416,0.824068,0.272877
0.389242,0.843097,0.222855
0.381960,0.889109,0.198198
0.354605,0.840557,0.176028
0.377003,0.811863,0.286972
0.419421,0.823850,0.215008
0.439526,0.784060,0.233771
0.392129,0.867614,0.182817
0.399255,0.845010,0.145747
0.394323,0.913311,0.193007
0.393442,0.836364,0.193655
0.335656,0.840367,0.268506
0.344602,0.872859,0.193772
0.331452,0.773744,0.172612
0.365069,0.868547,0.295750
0.396585,0.837179,0.215542
0.315483,0.836530,0.227676
0.344084,0.819845,0.158086
0.379995,0.858555,0.200286
0.383513,0.808286,0.202935
0.426198,0.859224,0.186079
0.461741,0.803612,0.185082
0.423052,0.852983,0.254132
0.458660,0.832602,0.184002
0.440200,0.915467,0.294253
0.373415,0.886904,0.266982
0.321497,0.890252,0.223453
0.310896,0.808307,0.221766
0.465329,0.850098,0.151302
0.365004,0.856053,0.194403
0.397363,0.809014,0.157280
0.339968,0.863285,0.199752
0.380063,0.831516,0.161155
0.395127,0.869531,0.244945
0.412570,0.972687,0.245743
0.422662,0.875862,0.202317
0.449524,0.845175,0.189592
0.373626,0.922624,0.231303
0.399444,0.829404,0.244215
0.371575,0.902352,0.224559
0.350600,0.860634,0.230659
0.341427,0.804148,0.228589
0.312701,0.832998,0.285577
0.357896,0.861320,0.221420
0.376804,0.850107,0.225210
0.404653,0.945084,0.200083
0.354836,0.848784,0.228712
0.385565,0.842966,0.254428
0.360882,0.847445,0.219651
0.368635,0.871944,0.205854
0.383820,0.930901,0.231445
0.414055,0.911486,0.232703
0.395494,0.833863,0.250288
0.366583,0.855724,0.228698
0.349407,0.877632,0.244377
0.402423,0.843511,0.233804
0.406152,0.871561,0.198108
0.395447,0.844232,0.240814
0.383220,0.823926,0.228728
