alpha,phi,h
0.260655,0.686223,0.191969
0.279903,0.766066,0.315461
0.236102,0.703014,0.321651
0.324697,0.840023,0.364539
0.295672,0.768871,0.261390
0.310889,0.832209,0.279347
0.332605,0.768096,0.285707
0.295365,0.782992,0.269154
0.199279,0.795209,0.382615
0.214574,0.782566,0.308532
0.240966,0.688073,0.329403
0.293105,0.722301,0.292870
0.214614,0.652901,0.250209
0.288587,0.832685,0.311410
0.308388,0.730777,0.277954
0.239135,0.770308,0.314681
0.214489,0.808123,0.339892
0.256476,0.666698,0.327728
0.269701,0.725937,0.296234
0.221536,0.736244,0.322770
0.219276,0.729416,0.256236
0.235214,0.752202,0.166104
0.322520,0.665954,0.280479
0.202023,0.704605,0.265247
0.294930,0.758431,0.275598
0.315444,0.735002,0.240595
0.272205,0.752425,0.267105
0.268472,0.827280,0.359011
0.233880,0.710441,0.448521
0.189165,0.769291,0.294276
0.263741,0.777069,0.274684
0.236230,0.722527,0.349980
0.231196,0.786953,0.357879
0.236541,0.775363,0.289838
0.255783,0.784232,0.306085
0.161191,0.731777,0.360304
0.223652,0.758545,0.300310
0.211794,0.690562,0.296118
0.292106,0.764192,0.268438
0.230518,0.681984,0.293815
0.226677,0.700876,0.277836
0.343702,0.732072,0.348613
0.252667,0.721708,0.291739
0.249387,0.805966,0.283203
0.242306,0.728304,0.259215
0.234769,0.678964,0.348026
0.306320,0.769899,0.283668
0.306939,0.653253,0.296791
0.295290,0.761456,0.256256
0.278531,0.751466,0.256956
0.261353,0.865120,0.286447
0.277368,0.738916,0.276731
0.225908,0.752276,0.331019
0.243628,0.778585,0.253512
0.272634,0.668354,0.260601
0.246505,0.773385,0.370816
0.237429,0.701904,0.291260
0.223561,0.752683,0.305133
0.262703,0.746280,0.236251
0.239379,0.727609,0.280760
0.256361,0.694868,0.293195
0.284818,0.774319,0.278941
0.312186,0.675765,0.261948
0.271636,0.716657,0.336125
0.290529,0.685751,0.265147
0.246636,0.774501,0.387373
0.242297,0.819936,0.355305
0.214879,0.802480,0.318779
0.194673,0.729394,0.319361
0.354271,0.745348,0.227200
0.283877,0.747858,0.235816
0.266315,0.677425,0.226613
0.237119,0.733302,0.279919
0.276035,0.752289,0.264434
0.280173,0.751000,0.344121
0.275874,0.912162,0.336800
0.274903,0.750468,0.331494
0.325001,0.718770,0.260560
0.243218,0.778698,0.306425
0.321845,0.748657,0.328207
0.218918,0.796068,0.306774
0.268052,0.806583,0.342278
0.232745,0.689828,0.322715
0.203772,0.713673,0.388981
0.233442,0.742075,0.336118
0.232718,0.758029,0.324198
0.265661,0.837603,0.314927
0.229004,0.732412,0.326680
0.292382,0.777498,0.370884
0.200468,0.710781,0.293369
0.262402,0.790824,0.285748
0.252834,0.847923,0.327562
0.281837,0.776959,0.324184
0.228088,0.706870,0.340384
0.246593,0.775746,0.325027
0.250352,0.758218,0.328452
0.297687,0.798882,0.339691
0.282245,0.733612,0.284069
0.299808,0.731605,0.321234
0.271200,0.730296,0.316266
