alpha,phi,h
0.243687,0.706890,0.198524
0.260481,0.778063,0.300418
0.216421,0.714478,0.315287
0.287628,0.820455,0.325382
0.266522,0.752281,0.258467
0.277852,0.817244,0.252641
0.305898,0.783373,0.264622
0.281077,0.804099,0.263039
0.200570,0.805697,0.366994
0.213931,0.800724,0.309287
0.223300,0.686281,0.320635
0.277056,0.717178,0.273267
0.216858,0.685473,0.239659
0.281261,0.838382,0.279591
0.276070,0.728522,0.262697
0.224912,0.774481,0.291918
0.206828,0.797129,0.338357
0.245045,0.659255,0.285647
0.260893,0.741962,0.286946
0.211504,0.726823,0.278899
0.222244,0.736305,0.219709
0.218688,0.742066,0.161334
0.309486,0.700213,0.281812
0.200824,0.718818,0.241262
0.265404,0.750061,0.282070
0.292159,0.764170,0.246296
0.249521,0.749309,0.242388
0.244593,0.806945,0.316860
0.224724,0.728658,0.419308
0.194353,0.779364,0.281540
0.232684,0.778250,0.279025
0.240486,0.715655,0.325229
0.229502,0.820931,0.345432
0.211435,0.788756,0.296155
0.231521,0.776228,0.287748
0.161119,0.735749,0.347089
0.210980,0.764430,0.291292
0.202720,0.674489,0.276921
0.274338,0.780424,0.232264
0.235317,0.708287,0.288483
0.206233,0.718002,0.286141
0.329783,0.740344,0.323180
0.241264,0.736608,0.279512
0.232013,0.813531,0.283286
0.241992,0.745225,0.242212
0.217590,0.689777,0.331764
0.291495,0.779133,0.281519
0.283086,0.692759,0.284360
0.268669,0.753886,0.248972
0.256241,0.751921,0.223371
0.233464,0.874988,0.273165
0.264670,0.743653,0.256091
0.213734,0.737617,0.302408
0.238837,0.804161,0.246732
0.272743,0.665909,0.242554
0.231347,0.805125,0.356664
0.222480,0.696665,0.274986
0.212361,0.764029,0.323915
0.255118,0.738461,0.223092
0.223096,0.725809,0.266786
0.222172,0.699240,0.262603
0.275216,0.768583,0.256586
0.287419,0.683993,0.246357
0.238934,0.730778,0.342373
0.258016,0.707817,0.269244
0.212237,0.773162,0.385667
0.230597,0.836607,0.349094
0.216322,0.808161,0.299839
0.185213,0.702444,0.287671
0.324301,0.749057,0.223376
0.276868,0.759628,0.225700
0.258674,0.693115,0.192029
0.219192,0.758111,0.269673
0.236869,0.761782,0.282021
0.254193,0.737267,0.308473
0.237141,0.901460,0.317057
0.245150,0.782231,0.310528
0.301454,0.728332,0.230248
0.252458,0.805375,0.293413
0.302840,0.775734,0.316855
0.188316,0.770692,0.289933
0.243331,0.830795,0.327325
0.222691,0.692685,0.295677
0.198935,0.748600,0.373900
0.235574,0.751978,0.321263
0.226244,0.772236,0.306647
0.249542,0.841144,0.295428
0.229648,0.745640,0.286288
0.278086,0.789402,0.334528
0.198228,0.727326,0.282008
0.255508,0.811576,0.272144
0.247504,0.846959,0.306105
0.261531,0.793002,0.307369
0.196219,0.706836,0.321682
0.221728,0.806176,0.303359
0.255724,0.777456,0.302715
0.284398,0.812258,0.326494
0.267739,0.726658,0.258646
0.263593,0.727364,0.291297
0.239040,0.725743,0.312349
