alpha,phi,h
0.214689,0.741450,0.206153
0.196893,0.785789,0.318344
0.169838,0.701835,0.310069
0.212242,0.809754,0.352272
0.215711,0.750858,0.269022
0.218165,0.849665,0.293484
0.214808,0.813944,0.294438
0.214497,0.787740,0.267044
0.168908,0.773371,0.388452
0.174305,0.756918,0.335348
0.170337,0.709419,0.353444
0.245311,0.738426,0.278342
0.168084,0.666093,0.251103
0.261402,0.816377,0.339900
0.232036,0.753344,0.285888
0.169346,0.760309,0.347641
0.186902,0.804248,0.376981
0.199463,0.628622,0.368339
0.226778,0.764459,0.282428
0.157603,0.750477,0.325074
0.180522,0.729684,0.262183
0.191596,0.724996,0.170413
0.253995,0.709066,0.309360
0.143777,0.729924,0.257938
0.219033,0.753696,0.322753
0.237404,0.757983,0.287426
0.224255,0.771640,0.269570
0.199832,0.811413,0.319414
0.157933,0.721032,0.417583
0.153399,0.763336,0.319941
0.185887,0.748479,0.299268
0.180445,0.731417,0.372729
0.176328,0.806311,0.346333
0.176765,0.802330,0.332556
0.197488,0.741919,0.301330
0.108859,0.753471,0.375075
0.170672,0.760814,0.312834
0.167196,0.676459,0.307724
0.203615,0.781824,0.259817
0.166442,0.686529,0.316204
0.165247,0.704758,0.293791
0.254871,0.733401,0.324749
0.194508,0.729930,0.313718
0.180669,0.823905,0.343260
0.198554,0.734280,0.261189
0.161530,0.721243,0.350969
0.235871,0.783623,0.305326
0.247482,0.690976,0.300710
0.237436,0.783006,0.289866
0.225402,0.769369,0.267694
0.195784,0.888039,0.285982
0.232259,0.745142,0.276869
0.176317,0.752584,0.306744
0.214284,0.798348,0.269828
0.241517,0.661179,0.286290
0.182584,0.775277,0.374352
0.162742,0.706900,0.311691
0.164341,0.743974,0.357099
0.218796,0.745400,0.247949
0.176575,0.724914,0.319618
0.168394,0.721682,0.299123
0.224316,0.788584,0.283090
0.230345,0.693314,0.267094
0.205957,0.731579,0.356098
0.224380,0.738253,0.323743
0.181849,0.780621,0.374360
0.192855,0.845272,0.378296
0.167823,0.826051,0.356586
0.146936,0.711164,0.342904
0.256251,0.745002,0.241012
0.245535,0.773350,0.244600
0.218017,0.704385,0.232967
0.175244,0.733313,0.284868
0.181602,0.778118,0.257904
0.212653,0.761616,0.332462
0.197113,0.910643,0.337354
0.208346,0.751042,0.322093
0.241669,0.764020,0.288438
0.209111,0.788148,0.319852
0.234716,0.776136,0.325909
0.128850,0.796882,0.323391
0.200430,0.830164,0.362440
0.187740,0.695861,0.325606
0.153119,0.730880,0.378229
0.199187,0.752481,0.339490
0.174126,0.769512,0.310665
0.225681,0.801679,0.318395
0.185932,0.751380,0.327683
0.193996,0.769970,0.367085
0.156476,0.717016,0.306823
0.220193,0.808481,0.303705
0.197940,0.817934,0.325799
0.208262,0.802252,0.341571
0.171243,0.728753,0.317107
0.176474,0.799131,0.321765
0.199856,0.755583,0.322553
0.222581,0.802944,0.330816
0.217402,0.747215,0.311123
0.218093,0.734056,0.313818
0.171053,0.742816,0.344295
