alpha,phi,h
0.380075,0.854422,0.092271
0.420215,0.877924,0.151940
0.349985,0.861958,0.148687
0.420492,0.880917,0.166384
0.416265,0.879494,0.091727
0.396977,0.901730,0.090203
0.426179,0.888235,0.135978
0.393352,0.871264,0.087569
0.295435,0.893282,0.204139
0.299731,0.909581,0.153636
0.305353,0.797053,0.169625
0.392802,0.858680,0.124799
0.353137,0.815641,0.084179
0.342514,0.934104,0.124280
0.404232,0.903636,0.114975
0.334985,0.863192,0.143548
0.300939,0.909734,0.152561
0.324593,0.784115,0.150475
0.377977,0.904675,0.134534
0.350769,0.871005,0.138367
0.347382,0.881680,0.101997
0.297814,0.881934,0.059352
0.439144,0.840273,0.125961
0.379222,0.848767,0.128880
0.405591,0.870375,0.093501
0.409546,0.871618,0.102279
0.375827,0.895445,0.081613
0.371892,0.912310,0.180891
0.322908,0.832103,0.214171
0.300428,0.911146,0.111631
0.359710,0.900204,0.110007
0.331473,0.839780,0.158653
0.381278,0.883635,0.176421
0.347228,0.904118,0.138840
0.381669,0.890615,0.124966
0.295732,0.828572,0.187903
0.329920,0.875214,0.133542
0.302590,0.826099,0.126557
0.394474,0.872364,0.092777
0.325860,0.816442,0.144805
0.339271,0.816667,0.107831
0.487099,0.854226,0.167181
0.350978,0.855366,0.126346
0.353004,0.919214,0.106473
0.344195,0.875916,0.130798
0.360411,0.849105,0.158704
0.423327,0.855063,0.122203
0.407630,0.816764,0.128503
0.360298,0.890939,0.125338
0.384168,0.852058,0.091378
0.372242,0.922481,0.124641
0.387025,0.893043,0.092939
0.349576,0.872025,0.171309
0.349820,0.898048,0.099497
0.300657,0.789129,0.086973
0.364847,0.879118,0.175099
0.355728,0.826835,0.138205
0.315395,0.877216,0.165539
0.333869,0.882826,0.109599
0.383130,0.870267,0.105052
0.349676,0.846995,0.159892
0.401825,0.883839,0.103183
0.435538,0.842798,0.125885
0.410487,0.853822,0.170997
0.416794,0.846453,0.112600
0.406504,0.913419,0.217655
0.383844,0.913444,0.173601
0.311109,0.902080,0.111011
0.282351,0.825784,0.130144
0.420401,0.879476,0.089987
0.367068,0.881155,0.129692
0.386477,0.850999,0.097558
0.335223,0.878218,0.113158
0.351892,0.872573,0.109137
0.381093,0.893881,0.145036
0.371076,0.964720,0.157719
0.380115,0.858205,0.138252
0.420407,0.885875,0.130851
0.332597,0.915986,0.135863
0.382710,0.848965,0.173840
0.377115,0.916067,0.137325
0.326586,0.889074,0.149625
0.332025,0.825242,0.160231
0.321150,0.851353,0.212199
0.360793,0.883623,0.129447
0.361685,0.867100,0.134893
0.344672,0.935715,0.137911
0.363840,0.892578,0.142558
0.410100,0.893572,0.150743
0.304059,0.836449,0.132577
0.352263,0.890486,0.125229
0.375004,0.954144,0.158725
0.403168,0.922278,0.167630
0.372416,0.847901,0.141854
0.334754,0.892433,0.145494
0.344095,0.902502,0.142523
0.402048,0.880447,0.152344
0.367224,0.875572,0.112637
0.375174,0.869733,0.141108
0.397473,0.859696,0.123964
