alpha,phi,h
0.282175,0.780342,0.098280
0.329641,0.829892,0.197726
0.245224,0.783058,0.185928
0.351104,0.877180,0.226538
0.311484,0.829102,0.129092
0.351257,0.890903,0.123860
0.344776,0.831365,0.159618
0.314137,0.847205,0.143950
0.239352,0.856536,0.245134
0.238295,0.844525,0.213317
0.238142,0.725910,0.220241
0.331437,0.787487,0.145898
0.233364,0.711936,0.095866
0.300145,0.874705,0.163725
0.319156,0.839917,0.151705
0.252114,0.803218,0.157272
0.251210,0.866842,0.217529
0.261518,0.702475,0.185010
0.282759,0.793519,0.166847
0.244501,0.795062,0.164961
0.248688,0.800622,0.148826
0.254210,0.805936,0.065445
0.337461,0.751657,0.146249
0.255816,0.769634,0.148561
0.297641,0.785235,0.167828
0.318970,0.798195,0.122250
0.276457,0.808815,0.127662
0.265765,0.873376,0.189913
0.246307,0.748130,0.288572
0.241710,0.819058,0.158936
0.274866,0.830466,0.140694
0.261215,0.760692,0.189385
0.290197,0.848699,0.193506
0.263533,0.837234,0.161437
0.278030,0.839476,0.178936
0.205834,0.777575,0.221223
0.240258,0.805165,0.194577
0.226657,0.725705,0.187220
0.310160,0.818550,0.134880
0.255043,0.732346,0.180507
0.250801,0.752700,0.160594
0.369358,0.801264,0.206616
0.280678,0.809446,0.133974
0.270924,0.846637,0.168661
0.253978,0.793194,0.142271
0.268164,0.742088,0.204682
0.321834,0.818085,0.177485
0.314475,0.748779,0.141570
0.289739,0.791306,0.151314
0.283487,0.781320,0.117042
0.302957,0.915420,0.149907
0.293919,0.822909,0.167343
0.250576,0.809503,0.193797
0.272386,0.855228,0.121238
0.274071,0.706274,0.131514
0.273337,0.825338,0.229767
0.255977,0.770450,0.181408
0.242404,0.815335,0.191632
0.284360,0.845060,0.134327
0.252602,0.773432,0.158389
0.246485,0.779325,0.185771
0.300657,0.805289,0.156316
0.321188,0.744351,0.162391
0.299094,0.805511,0.211575
0.312503,0.753273,0.125783
0.293620,0.841992,0.229761
0.265995,0.882410,0.240803
0.252174,0.863247,0.178101
0.209373,0.744494,0.202263
0.335680,0.821407,0.107603
0.290733,0.804116,0.155847
0.279314,0.772003,0.098190
0.257932,0.808815,0.164936
0.294638,0.819794,0.131554
0.272870,0.807086,0.220807
0.288414,0.930895,0.207473
0.288222,0.793319,0.194801
0.329533,0.777111,0.160877
0.265991,0.832827,0.189052
0.305384,0.832589,0.198054
0.238522,0.827650,0.190299
0.266152,0.851544,0.182577
0.257614,0.740037,0.193177
0.225701,0.799326,0.269011
0.257978,0.803957,0.198207
0.250243,0.823698,0.195148
0.273947,0.877934,0.190633
0.260108,0.792730,0.173101
0.306882,0.828083,0.238107
0.230326,0.760294,0.165528
0.285873,0.821833,0.148226
0.273580,0.858977,0.203733
0.292969,0.848717,0.207805
0.253313,0.741348,0.207964
0.254706,0.818681,0.191611
0.269478,0.815475,0.186610
0.317476,0.883321,0.205801
0.280473,0.771173,0.149130
0.280786,0.786772,0.185709
0.308806,0.803074,0.181391
