alpha,phi,h
0.361208,0.647872,0.083778
0.388612,0.710908,0.157908
0.300646,0.668805,0.158675
0.437615,0.797871,0.189223
0.407365,0.680634,0.120255
0.436245,0.766321,0.110907
0.426563,0.720042,0.129125
0.392121,0.705610,0.081674
0.261408,0.727611,0.228878
0.279202,0.706479,0.154992
0.313903,0.610879,0.186576
0.396026,0.675062,0.154329
0.300493,0.611809,0.093776
0.390030,0.760895,0.132968
0.388132,0.692217,0.117563
0.321132,0.694059,0.156760
0.277599,0.715008,0.144996
0.292538,0.553184,0.138716
0.339310,0.675586,0.133653
0.357762,0.696122,0.143034
0.305229,0.682953,0.103159
0.273667,0.687361,0.048597
0.426992,0.642221,0.145624
0.335915,0.642505,0.117957
0.370563,0.662493,0.132046
0.346091,0.656443,0.103426
0.350240,0.699653,0.086781
0.356113,0.733759,0.194197
0.324787,0.610571,0.240780
0.281843,0.697460,0.154593
0.347938,0.708096,0.151777
0.350428,0.655661,0.186301
0.347270,0.719989,0.179193
0.336827,0.721378,0.154076
0.339566,0.703877,0.138360
0.267033,0.636843,0.220869
0.297739,0.664899,0.156373
0.259233,0.565969,0.135782
0.406693,0.723990,0.102302
0.329485,0.610601,0.157263
0.321272,0.601838,0.124073
0.441847,0.666087,0.191890
0.333609,0.653091,0.148354
0.383740,0.724238,0.098520
0.306482,0.688138,0.099617
0.377462,0.636806,0.191671
0.408366,0.690168,0.160101
0.390608,0.610149,0.137746
0.384496,0.715610,0.130784
0.324478,0.649713,0.119809
0.370211,0.790390,0.113149
0.364128,0.693248,0.128218
0.326925,0.685442,0.182375
0.312711,0.729892,0.097182
0.304264,0.601884,0.116489
0.325743,0.700786,0.202649
0.299890,0.624750,0.145234
0.306739,0.699079,0.147745
0.341949,0.706965,0.106589
0.319579,0.667825,0.119030
0.360236,0.640145,0.143859
0.404243,0.696143,0.101368
0.421366,0.638976,0.138894
0.390446,0.685735,0.155916
0.365585,0.634628,0.095667
0.363763,0.724868,0.217265
0.364244,0.761890,0.184970
0.326374,0.724649,0.135430
0.235139,0.575032,0.145423
0.463779,0.691345,0.085751
0.348723,0.700448,0.125696
0.371763,0.645591,0.105549
0.331279,0.690128,0.108289
0.364170,0.723882,0.122323
0.408917,0.757326,0.181077
0.369613,0.827097,0.167361
0.348067,0.672764,0.166171
0.403800,0.670985,0.150981
0.329722,0.705123,0.156756
0.428772,0.703995,0.161398
0.333067,0.710916,0.122990
0.329706,0.741124,0.172017
0.311334,0.638039,0.184683
0.291989,0.622208,0.186943
0.354208,0.698259,0.154535
0.316599,0.693310,0.172355
0.362619,0.777408,0.186188
0.305402,0.651794,0.148675
0.373445,0.696234,0.213883
0.279887,0.641894,0.125250
0.384397,0.718030,0.129093
0.365779,0.758762,0.150478
0.390695,0.736841,0.170585
0.334245,0.637639,0.167379
0.325860,0.692745,0.156791
0.351660,0.716837,0.135391
0.400360,0.723362,0.142994
0.358665,0.665093,0.126352
0.405601,0.686246,0.121088
0.369738,0.671560,0.167963
