alpha,phi,h
0.338070,0.722161,0.098977
0.404501,0.789639,0.189377
0.300576,0.745701,0.198606
0.435431,0.862324,0.228434
0.361761,0.771705,0.145206
0.405341,0.844356,0.111711
0.362705,0.786917,0.165249
0.398055,0.796350,0.139110
0.266266,0.801682,0.265289
0.260238,0.789376,0.199947
0.275068,0.671273,0.198823
0.397339,0.730386,0.160389
0.284211,0.672806,0.125987
0.369496,0.855638,0.141432
0.382996,0.772669,0.115183
0.308174,0.774982,0.154861
0.265041,0.802998,0.193657
0.284754,0.624894,0.147958
0.331633,0.756510,0.157245
0.293895,0.733027,0.205809
0.288848,0.772150,0.129420
0.284543,0.779474,0.053003
0.401687,0.739120,0.143996
0.323885,0.722194,0.132181
0.355638,0.761006,0.158776
0.379944,0.774187,0.126442
0.356349,0.781039,0.100367
0.324671,0.813364,0.236523
0.306087,0.708577,0.286121
0.289608,0.790917,0.167814
0.327990,0.780680,0.150124
0.324021,0.722215,0.210548
0.341205,0.799003,0.224272
0.320619,0.808428,0.167171
0.344793,0.783567,0.146743
0.270509,0.708121,0.236552
0.320660,0.763434,0.163411
0.268984,0.688130,0.171350
0.380061,0.790017,0.127912
0.309779,0.697693,0.169044
0.302774,0.687582,0.163402
0.446599,0.738074,0.197346
0.323429,0.742329,0.176783
0.342731,0.817781,0.159023
0.316962,0.757456,0.131869
0.356427,0.700044,0.224428
0.394574,0.752261,0.164643
0.382079,0.694024,0.140061
0.360764,0.754857,0.152323
0.324263,0.730034,0.127279
0.355430,0.866177,0.136981
0.333749,0.745112,0.150521
0.306305,0.782998,0.198674
0.309999,0.815899,0.128853
0.303341,0.671406,0.132258
0.349969,0.818723,0.284397
0.287199,0.724660,0.138344
0.289806,0.765285,0.171232
0.334292,0.787957,0.130398
0.328250,0.762814,0.164054
0.311408,0.739911,0.182101
0.361457,0.763644,0.111591
0.389773,0.709614,0.155378
0.371388,0.769614,0.210434
0.379184,0.706229,0.116827
0.364960,0.789227,0.237869
0.345993,0.843668,0.208006
0.296807,0.811445,0.167747
0.231064,0.681550,0.184829
0.428477,0.787390,0.104910
0.334208,0.758826,0.147614
0.349800,0.704988,0.103343
0.320006,0.763555,0.148332
0.371283,0.797560,0.191781
0.403006,0.774328,0.203054
0.377183,0.910559,0.219500
0.345803,0.758616,0.205080
0.410538,0.752193,0.154354
0.312922,0.789990,0.180461
0.402838,0.768015,0.194859
0.324536,0.792050,0.161566
0.321605,0.810866,0.187593
0.299427,0.674154,0.184013
0.283168,0.716932,0.229096
0.324936,0.774525,0.171659
0.339717,0.762400,0.186333
0.358475,0.843690,0.214899
0.302205,0.723086,0.191368
0.357021,0.802755,0.228798
0.305512,0.709293,0.162233
0.362749,0.808684,0.155521
0.347168,0.839977,0.182582
0.364883,0.813421,0.195490
0.292573,0.706288,0.207655
0.310789,0.769049,0.186307
0.328626,0.788034,0.161297
0.395556,0.818808,0.199036
0.352208,0.749814,0.153946
0.373125,0.746721,0.180098
0.354089,0.748557,0.193853
