alpha,phi,h
0.212932,0.753002,0.279501
0.225057,0.822690,0.397978
0.193417,0.728428,0.337556
0.253804,0.821389,0.400506
0.238641,0.772632,0.307620
0.257770,0.850493,0.323488
0.278322,0.820413,0.318263
0.253173,0.803361,0.315395
0.180958,0.793463,0.420253
0.182308,0.813121,0.374150
0.192573,0.730049,0.408680
0.261228,0.749701,0.313870
0.204580,0.701946,0.310736
0.256591,0.860160,0.359576
0.269872,0.750397,0.312363
0.191768,0.802063,0.354395
0.194175,0.829390,0.383031
0.223663,0.661549,0.397689
0.232290,0.771876,0.339696
0.190339,0.780549,0.374719
0.200498,0.755561,0.288259
0.218698,0.812632,0.232529
0.283712,0.699535,0.331218
0.166868,0.738206,0.322522
0.277125,0.797424,0.335644
0.258780,0.774693,0.307776
0.251844,0.783950,0.289497
0.214525,0.829023,0.380766
0.186777,0.747975,0.500262
0.166201,0.794278,0.336770
0.211323,0.809106,0.330574
0.212893,0.753384,0.405068
0.195166,0.819232,0.389265
0.181399,0.797783,0.361990
0.221013,0.781671,0.345275
0.114478,0.768240,0.431274
0.187001,0.776831,0.359958
0.193414,0.721243,0.364467
0.236095,0.789113,0.318100
0.206350,0.741419,0.355768
0.188774,0.735243,0.336215
0.305770,0.770795,0.403978
0.226282,0.760361,0.335056
0.196894,0.843530,0.376316
0.234903,0.745434,0.303688
0.186950,0.726118,0.393148
0.276145,0.793111,0.357234
0.255694,0.714180,0.349665
0.249037,0.785378,0.331113
0.239497,0.765237,0.283368
0.220147,0.888035,0.315000
0.245023,0.784490,0.343652
0.189182,0.791016,0.378130
0.224393,0.814629,0.293933
0.258259,0.697781,0.325890
0.194490,0.817854,0.407261
0.193030,0.721661,0.366521
0.185766,0.743110,0.350961
0.217171,0.775129,0.286751
0.203169,0.736969,0.343175
0.195923,0.750165,0.341011
0.256382,0.799725,0.310745
0.279853,0.708951,0.311409
0.210044,0.763878,0.410633
0.257560,0.751209,0.332456
0.207413,0.802591,0.445319
0.195649,0.848511,0.399595
0.167868,0.839236,0.390906
0.164624,0.740636,0.363205
0.284198,0.751536,0.283597
0.255982,0.784782,0.290568
0.230558,0.706573,0.263084
0.196659,0.778158,0.301089
0.232756,0.793391,0.293946
0.224845,0.782579,0.385331
0.232577,0.905435,0.373713
0.237461,0.789953,0.369951
0.287378,0.782528,0.327128
0.208732,0.808858,0.359412
0.280943,0.776384,0.383447
0.155602,0.820056,0.370053
0.225526,0.844349,0.373096
0.194305,0.720341,0.364347
0.166452,0.773004,0.445491
0.212956,0.768626,0.388163
0.195839,0.783374,0.357245
0.238971,0.835824,0.348493
0.211891,0.765379,0.358250
0.225873,0.802246,0.388568
0.175746,0.751984,0.332166
0.240658,0.830652,0.316093
0.216971,0.873793,0.383841
0.229713,0.797409,0.376781
0.181241,0.754318,0.364655
0.202292,0.811205,0.372346
0.217921,0.806605,0.386376
0.258824,0.824549,0.379462
0.251869,0.779504,0.344479
0.226798,0.748633,0.351815
0.205383,0.745182,0.367529
