alpha,phi,h
0.239548,0.744202,0.162978
0.235469,0.783320,0.224623
0.201222,0.732579,0.208977
0.276315,0.821229,0.268373
0.249817,0.776740,0.186708
0.265833,0.821951,0.170238
0.270192,0.794042,0.180146
0.256827,0.801330,0.153118
0.190810,0.757018,0.266684
0.202355,0.751886,0.198385
0.207187,0.697913,0.264615
0.268839,0.757953,0.200229
0.189713,0.688164,0.177292
0.283565,0.823044,0.195246
0.263788,0.749603,0.181930
0.212607,0.774613,0.219986
0.231648,0.822193,0.251963
0.232088,0.632734,0.228785
0.243727,0.761721,0.186462
0.195713,0.760346,0.209487
0.210725,0.749775,0.199382
0.211032,0.742413,0.108054
0.289162,0.721322,0.195883
0.191376,0.723345,0.177807
0.271773,0.740584,0.183140
0.273222,0.777583,0.145985
0.251661,0.776087,0.169741
0.229558,0.819859,0.235656
0.189021,0.696157,0.326502
0.190935,0.734250,0.195344
0.231223,0.770052,0.174768
0.220507,0.732931,0.267271
0.212778,0.803523,0.226565
0.220936,0.793173,0.204788
0.234202,0.780784,0.168461
0.167420,0.733764,0.251624
0.199146,0.755190,0.208621
0.199487,0.668022,0.203842
0.240794,0.777747,0.164510
0.206192,0.699261,0.194847
0.211621,0.693500,0.199306
0.292823,0.735439,0.242754
0.244491,0.740958,0.189466
0.224236,0.808034,0.186344
0.224902,0.746083,0.196593
0.208791,0.723078,0.237277
0.277007,0.777276,0.201882
0.273751,0.682448,0.201064
0.261919,0.778928,0.211105
0.250783,0.758984,0.177617
0.233858,0.871486,0.182513
0.253535,0.751739,0.191832
0.203338,0.769509,0.227063
0.231853,0.794016,0.178065
0.259659,0.692724,0.192794
0.223765,0.769213,0.261460
0.216776,0.719825,0.195638
0.207572,0.757689,0.219533
0.251604,0.766517,0.167327
0.205153,0.735032,0.199945
0.205551,0.736627,0.238763
0.265739,0.778152,0.174940
0.266484,0.706031,0.209806
0.241809,0.733615,0.235832
0.264125,0.708611,0.147840
0.220824,0.784310,0.268465
0.240947,0.833200,0.238592
0.218528,0.795937,0.202214
0.180766,0.705094,0.213671
0.296606,0.774709,0.153702
0.265420,0.791615,0.213695
0.244972,0.725552,0.159229
0.217931,0.741724,0.175875
0.228111,0.776115,0.192394
0.242699,0.760833,0.244562
0.232153,0.906365,0.243366
0.246207,0.746630,0.221653
0.270084,0.746485,0.213136
0.234732,0.769103,0.223563
0.266527,0.756015,0.232178
0.199892,0.795022,0.197958
0.233624,0.817568,0.243719
0.223044,0.697742,0.228926
0.193661,0.712655,0.276594
0.233458,0.755080,0.215182
0.204008,0.756035,0.206155
0.241544,0.806323,0.233897
0.214992,0.700325,0.209925
0.243779,0.756088,0.242274
0.192379,0.722228,0.206036
0.253800,0.814621,0.184257
0.245349,0.825425,0.209763
0.243007,0.800174,0.220859
0.206795,0.735166,0.226087
0.214474,0.782323,0.246329
0.233207,0.760670,0.212877
0.249529,0.787256,0.207417
0.249614,0.740431,0.205500
0.258205,0.723421,0.198155
0.224545,0.751584,0.218567
