alpha,phi,h
0.313087,0.783099,0.136802
0.397482,0.880274,0.242366
0.288268,0.784517,0.245470
0.380987,0.876320,0.295726
0.345024,0.836992,0.186458
0.368361,0.902597,0.207436
0.350267,0.869305,0.207919
0.358874,0.871474,0.202235
0.260134,0.844928,0.306566
0.241304,0.854804,0.254176
0.261559,0.776346,0.273186
0.354814,0.806781,0.214878
0.283598,0.730170,0.175763
0.307132,0.901812,0.217611
0.345858,0.813194,0.198205
0.284965,0.845309,0.241587
0.248758,0.869665,0.255120
0.265185,0.699549,0.236131
0.310564,0.818539,0.219268
0.279052,0.809778,0.243020
0.276722,0.817552,0.176926
0.275861,0.830434,0.103421
0.363827,0.772659,0.225544
0.302776,0.799747,0.203453
0.329380,0.808053,0.191579
0.373096,0.825997,0.195775
0.315942,0.834577,0.178772
0.323369,0.885961,0.294382
0.281752,0.789465,0.349498
0.254471,0.850140,0.216324
0.288887,0.840181,0.211623
0.291024,0.801706,0.279841
0.304898,0.868368,0.285092
0.279813,0.846625,0.223771
0.328181,0.865278,0.236213
0.240687,0.777764,0.296350
0.270769,0.811614,0.219413
0.249825,0.754296,0.249553
0.322548,0.827388,0.178970
0.281012,0.767435,0.241699
0.302056,0.771134,0.210678
0.414408,0.814780,0.290428
0.281854,0.794353,0.217531
0.306820,0.891685,0.224807
0.293446,0.803922,0.191016
0.292307,0.779383,0.283676
0.371505,0.840966,0.233033
0.340596,0.741287,0.221136
0.323834,0.813728,0.190314
0.315460,0.826450,0.165528
0.322652,0.925048,0.212233
0.329604,0.799774,0.202115
0.281165,0.836735,0.234315
0.286230,0.862087,0.175669
0.282922,0.728601,0.209625
0.301130,0.842557,0.283482
0.281141,0.767080,0.227555
0.268826,0.826562,0.244216
0.312239,0.828372,0.188637
0.302424,0.805723,0.216971
0.289613,0.780279,0.206362
0.328979,0.823114,0.206249
0.373246,0.770950,0.198864
0.331412,0.817096,0.267723
0.343853,0.763773,0.189755
0.326901,0.843735,0.321260
0.290360,0.866572,0.299348
0.251181,0.878654,0.242640
0.236340,0.782404,0.234853
0.372775,0.821195,0.174231
0.308743,0.807850,0.167363
0.307851,0.742350,0.142219
0.284762,0.827445,0.196477
0.320260,0.830338,0.194799
0.322899,0.838965,0.260704
0.328963,0.931913,0.258578
0.318508,0.817034,0.243749
0.373226,0.833608,0.187278
0.274460,0.858276,0.238218
0.359171,0.835176,0.243235
0.281524,0.879874,0.253476
0.314116,0.892504,0.246094
0.288842,0.756969,0.244750
0.257295,0.779803,0.307475
0.287945,0.827320,0.243518
0.288586,0.798993,0.243286
0.344317,0.900514,0.215008
0.295387,0.829816,0.217135
0.314098,0.838685,0.277308
0.257938,0.784395,0.221334
0.302275,0.871248,0.233031
0.299827,0.903917,0.256526
0.337559,0.855769,0.264788
0.274785,0.764561,0.246904
0.298933,0.836346,0.236513
0.295198,0.851340,0.249667
0.359199,0.869822,0.261866
0.325130,0.818148,0.236572
0.323947,0.804226,0.213691
0.312876,0.801131,0.255456
