alpha,phi,h
0.346444,0.751744,0.108534
0.417216,0.824910,0.191990
0.304900,0.767845,0.214460
0.422603,0.861090,0.212184
0.376782,0.809902,0.136522
0.384911,0.859353,0.158769
0.400405,0.832162,0.174176
0.384970,0.852762,0.172041
0.276382,0.822445,0.268988
0.274895,0.849606,0.202122
0.284964,0.708843,0.224757
0.370289,0.762115,0.167133
0.299843,0.723980,0.130026
0.359294,0.879105,0.176110
0.376079,0.813827,0.144763
0.317276,0.804800,0.198877
0.271776,0.817972,0.188210
0.282405,0.689724,0.194069
0.341195,0.802940,0.177274
0.317744,0.781892,0.198875
0.306653,0.775867,0.136485
0.278706,0.801084,0.068559
0.409053,0.750702,0.164876
0.319969,0.764604,0.176344
0.373189,0.787845,0.171697
0.388004,0.784708,0.128072
0.342873,0.791042,0.123675
0.328957,0.834596,0.231917
0.301887,0.711811,0.342081
0.271715,0.813689,0.178279
0.330830,0.809557,0.173615
0.326955,0.764265,0.242434
0.338782,0.850806,0.241577
0.320394,0.839631,0.197338
0.359627,0.819852,0.177265
0.260890,0.738706,0.237361
0.304223,0.779038,0.195888
0.270679,0.719164,0.196534
0.390899,0.811450,0.119675
0.307806,0.721272,0.192141
0.320168,0.746682,0.176833
0.434420,0.771715,0.228410
0.340189,0.770357,0.175356
0.323766,0.832724,0.185804
0.309779,0.777858,0.142724
0.331495,0.756040,0.238896
0.394643,0.805937,0.190840
0.366054,0.721299,0.184332
0.351977,0.795942,0.154560
0.333232,0.776033,0.133565
0.363051,0.904371,0.146341
0.332112,0.788285,0.139761
0.311545,0.811445,0.213442
0.313622,0.843648,0.144047
0.300964,0.680882,0.141545
0.344709,0.827870,0.250752
0.300557,0.732203,0.171525
0.285569,0.788723,0.190866
0.341372,0.824046,0.141871
0.285940,0.755268,0.144319
0.311963,0.768468,0.176787
0.341896,0.781824,0.154438
0.398325,0.725728,0.161832
0.365762,0.785200,0.222982
0.389623,0.739870,0.126461
0.365278,0.821759,0.224908
0.369362,0.873030,0.228837
0.311076,0.865765,0.202343
0.246495,0.721988,0.165421
0.419361,0.803314,0.132360
0.317822,0.786675,0.151482
0.339596,0.738717,0.129179
0.309533,0.790546,0.159988
0.339951,0.804068,0.140507
0.353695,0.840761,0.202510
0.382617,0.910075,0.206935
0.342574,0.781433,0.211900
0.406131,0.808015,0.180475
0.324957,0.824604,0.192431
0.398789,0.787545,0.203461
0.294567,0.809005,0.179559
0.324544,0.845052,0.200470
0.306638,0.730811,0.198077
0.291736,0.759954,0.254251
0.322359,0.785865,0.192524
0.312904,0.776668,0.187432
0.344001,0.873172,0.178207
0.308344,0.781636,0.188005
0.359975,0.808161,0.223042
0.286936,0.769326,0.183195
0.328472,0.808842,0.168143
0.356246,0.879377,0.200917
0.390325,0.834765,0.175858
0.316579,0.748800,0.208834
0.295199,0.799428,0.186525
0.312359,0.818267,0.181169
0.409396,0.835347,0.208638
0.353112,0.776275,0.189191
0.354056,0.772077,0.184234
0.332316,0.775908,0.216641
