alpha,phi,h
0.234497,0.662118,0.148172
0.205250,0.683541,0.212646
0.185321,0.654913,0.216480
0.240366,0.756631,0.238884
0.242654,0.689090,0.170130
0.262949,0.732932,0.158569
0.259530,0.723274,0.166007
0.253119,0.739476,0.149091
0.180743,0.721515,0.269058
0.173716,0.683690,0.220425
0.194110,0.588167,0.245491
0.261688,0.664564,0.193485
0.167701,0.621476,0.163772
0.285082,0.746676,0.196475
0.249301,0.676081,0.190560
0.201211,0.667507,0.210844
0.219868,0.717753,0.219432
0.221917,0.552409,0.195264
0.226860,0.672200,0.185150
0.176221,0.661390,0.197262
0.191555,0.677143,0.181145
0.186973,0.662570,0.084505
0.268788,0.622926,0.190222
0.168831,0.634524,0.156539
0.266496,0.684749,0.192538
0.245181,0.689199,0.137466
0.220261,0.677416,0.156349
0.210941,0.731075,0.224907
0.177743,0.582079,0.289366
0.179373,0.687371,0.196019
0.209558,0.675694,0.203828
0.211375,0.634612,0.251444
0.181655,0.721843,0.252105
0.199842,0.707478,0.201303
0.207297,0.695310,0.188029
0.127702,0.628889,0.279554
0.181081,0.663806,0.193334
0.173999,0.595987,0.188718
0.213667,0.688635,0.157344
0.179890,0.607530,0.197266
0.190161,0.611924,0.194734
0.274077,0.674550,0.215828
0.227803,0.631065,0.173354
0.200196,0.707079,0.212137
0.204150,0.681370,0.166339
0.180595,0.618609,0.230555
0.248611,0.680275,0.185723
0.255864,0.603530,0.187940
0.254911,0.704480,0.205382
0.222654,0.672864,0.187397
0.199843,0.780649,0.179958
0.233138,0.650915,0.168387
0.182121,0.677739,0.225741
0.216123,0.704546,0.169275
0.259336,0.595446,0.193292
0.212680,0.729135,0.271568
0.169843,0.609461,0.188997
0.201222,0.673894,0.208911
0.235434,0.690945,0.165758
0.181043,0.638901,0.190076
0.190490,0.662388,0.239557
0.260748,0.688202,0.169349
0.242282,0.617149,0.200374
0.222105,0.646278,0.253706
0.227641,0.639965,0.164258
0.220369,0.705549,0.248863
0.221188,0.770835,0.255668
0.206011,0.722260,0.211931
0.149758,0.615473,0.207512
0.288637,0.662870,0.136164
0.248835,0.713843,0.197867
0.221628,0.608048,0.172244
0.194754,0.658429,0.173647
0.225525,0.711061,0.180920
0.236017,0.692124,0.233737
0.207979,0.791355,0.215945
0.234959,0.655235,0.201564
0.252578,0.659389,0.206122
0.218300,0.687534,0.233643
0.259165,0.676189,0.223208
0.173442,0.689879,0.174937
0.217887,0.729549,0.240939
0.210750,0.615830,0.207144
0.166647,0.634859,0.301704
0.222299,0.662916,0.234089
0.187866,0.681935,0.203236
0.226006,0.746038,0.236311
0.190426,0.649295,0.223530
0.234735,0.680426,0.255620
0.180907,0.646785,0.194995
0.235811,0.733647,0.196505
0.231341,0.751046,0.194129
0.212821,0.723364,0.239435
0.175220,0.628147,0.213608
0.184672,0.721349,0.229213
0.223903,0.694402,0.196048
0.225196,0.695033,0.197238
0.235497,0.644247,0.185626
0.252577,0.672698,0.190940
0.203215,0.674748,0.193453
