alpha,phi,h
0.210723,0.706170,0.166217
0.184135,0.746924,0.280954
0.171269,0.667395,0.253071
0.216583,0.766173,0.279061
0.214502,0.678770,0.201827
0.239180,0.778809,0.202227
0.225124,0.745216,0.237067
0.225453,0.744018,0.175388
0.165463,0.727149,0.336455
0.173475,0.718863,0.274599
0.168942,0.624261,0.297967
0.250099,0.700146,0.231269
0.162520,0.648263,0.180125
0.273262,0.751112,0.255981
0.230314,0.694739,0.238115
0.183360,0.695649,0.250787
0.209719,0.734187,0.272429
0.205835,0.597879,0.277989
0.222126,0.691367,0.226951
0.158596,0.691657,0.239602
0.189579,0.684462,0.189128
0.182267,0.670786,0.110660
0.246323,0.675709,0.242464
0.139676,0.675956,0.182789
0.234634,0.710823,0.235826
0.233144,0.717981,0.206253
0.222869,0.719330,0.198792
0.199460,0.749656,0.271143
0.159754,0.642527,0.354081
0.164648,0.683938,0.239144
0.189185,0.697876,0.257599
0.190598,0.662207,0.297056
0.183864,0.764048,0.274519
0.179464,0.734525,0.270653
0.187497,0.717597,0.232660
0.100873,0.690381,0.331387
0.163476,0.704445,0.254018
0.169412,0.621018,0.248698
0.192246,0.724451,0.179811
0.180621,0.655979,0.250331
0.162552,0.649330,0.236651
0.250057,0.714295,0.277994
0.201376,0.670432,0.243909
0.197668,0.733801,0.247697
0.190280,0.698655,0.185774
0.165839,0.664417,0.275135
0.234264,0.767683,0.235018
0.247149,0.672352,0.214285
0.244247,0.702840,0.217610
0.216893,0.704449,0.192220
0.193641,0.814183,0.221014
0.236626,0.706298,0.209243
0.167981,0.710213,0.253989
0.214130,0.738151,0.204770
0.242498,0.593277,0.237033
0.188204,0.741424,0.296552
0.153372,0.655454,0.248524
0.184104,0.681255,0.257169
0.231161,0.686240,0.178976
0.162172,0.672682,0.255502
0.180919,0.681054,0.251010
0.240945,0.738441,0.213893
0.229507,0.633184,0.193795
0.209232,0.724414,0.284761
0.213173,0.667244,0.199869
0.175875,0.721816,0.309568
0.211627,0.776795,0.297279
0.200187,0.747012,0.248514
0.137367,0.622051,0.262349
0.257635,0.697296,0.173584
0.235596,0.715032,0.192995
0.197445,0.631043,0.182761
0.187048,0.710961,0.223836
0.199543,0.712309,0.202080
0.230187,0.699430,0.275822
0.199759,0.845513,0.283736
0.216580,0.731127,0.282706
0.238535,0.700695,0.220956
0.213940,0.709574,0.264372
0.240582,0.732997,0.275908
0.145222,0.779994,0.266937
0.209277,0.758040,0.276071
0.191094,0.674107,0.294218
0.152536,0.673709,0.318448
0.210458,0.701962,0.261039
0.171597,0.704297,0.254976
0.227672,0.767191,0.270465
0.177856,0.672509,0.267109
0.215896,0.698711,0.273008
0.165280,0.666930,0.241479
0.225733,0.742101,0.234146
0.215898,0.781750,0.263610
0.206734,0.738215,0.278685
0.153609,0.669977,0.273644
0.181814,0.740027,0.246306
0.205844,0.722660,0.261427
0.196262,0.768781,0.241667
0.206203,0.700992,0.252747
0.222273,0.682443,0.230466
0.175795,0.682908,0.252582
