alpha,phi,h
0.224047,0.782951,0.156140
0.211592,0.782476,0.169605
0.202811,0.756225,0.194478
0.237319,0.867205,0.218662
0.234587,0.785611,0.186507
0.254283,0.839710,0.166938
0.254055,0.838232,0.150953
0.248411,0.825356,0.130085
0.203468,0.798633,0.278993
0.207463,0.761111,0.190054
0.196169,0.684224,0.240820
0.248702,0.777085,0.198919
0.193978,0.727179,0.160003
0.288398,0.813342,0.178081
0.255155,0.784497,0.169455
0.211730,0.783469,0.222655
0.235554,0.780474,0.214346
0.227904,0.690106,0.227067
0.250404,0.769383,0.171392
0.186595,0.763313,0.197206
0.225482,0.791153,0.183045
0.214637,0.751138,0.108610
0.265792,0.745620,0.184138
0.172350,0.753532,0.156629
0.266123,0.768277,0.151799
0.264336,0.800616,0.145203
0.246111,0.766882,0.152006
0.229415,0.824716,0.206038
0.188405,0.731684,0.277799
0.204054,0.770875,0.197026
0.234878,0.773718,0.159259
0.216660,0.717083,0.246086
0.218102,0.843497,0.203401
0.222314,0.785713,0.189759
0.221167,0.767872,0.175467
0.139310,0.723718,0.258344
0.208550,0.773486,0.187593
0.199475,0.675944,0.180996
0.225373,0.801474,0.154460
0.198770,0.694704,0.176775
0.201902,0.736046,0.187752
0.253113,0.769947,0.191888
0.244939,0.749635,0.161250
0.222406,0.805943,0.190910
0.212642,0.781161,0.187514
0.190576,0.717883,0.197875
0.246039,0.792804,0.166920
0.262657,0.743389,0.174652
0.252619,0.804150,0.203354
0.241304,0.775953,0.173229
0.227325,0.851447,0.146612
0.247956,0.760497,0.168015
0.199281,0.768422,0.199378
0.230512,0.788045,0.167642
0.255527,0.650283,0.199288
0.214231,0.817711,0.241829
0.195280,0.703832,0.184324
0.208767,0.749992,0.207352
0.254230,0.781818,0.167287
0.205877,0.740220,0.161607
0.194843,0.751246,0.237880
0.261924,0.772657,0.154347
0.232775,0.752172,0.190659
0.235552,0.751738,0.215429
0.233332,0.739509,0.127734
0.209664,0.782868,0.248461
0.249395,0.846067,0.218031
0.223030,0.806109,0.204304
0.186172,0.710965,0.196594
0.271806,0.796771,0.148873
0.255796,0.789393,0.185394
0.234701,0.741591,0.152747
0.224572,0.773842,0.180683
0.211139,0.796818,0.188284
0.235578,0.750377,0.223289
0.224375,0.877752,0.213608
0.232109,0.777433,0.189642
0.240289,0.785824,0.208336
0.242890,0.750688,0.184385
0.256664,0.805675,0.219445
0.192090,0.792899,0.177465
0.240503,0.836292,0.213196
0.210186,0.698703,0.209779
0.203463,0.771124,0.239467
0.225916,0.748380,0.224082
0.202612,0.760069,0.175477
0.258932,0.836410,0.177129
0.212337,0.721669,0.192835
0.240385,0.762658,0.215081
0.196314,0.711365,0.185739
0.256615,0.785213,0.162327
0.244499,0.794911,0.180161
0.236469,0.802155,0.217458
0.183895,0.755106,0.192119
0.209805,0.795691,0.207659
0.246898,0.804728,0.189074
0.211305,0.824528,0.195901
0.234628,0.753283,0.186977
0.241127,0.752645,0.172880
0.219559,0.768281,0.165230
