alpha,phi,h
0.279041,0.657704,0.088166
0.329221,0.729100,0.167106
0.248632,0.662359,0.184687
0.342195,0.779575,0.199014
0.316257,0.690392,0.112509
0.368426,0.748272,0.116880
0.329736,0.731080,0.161384
0.308393,0.713859,0.109618
0.213582,0.718270,0.235311
0.212871,0.707730,0.178510
0.245173,0.587179,0.223524
0.321435,0.665001,0.162534
0.225233,0.588562,0.105626
0.310811,0.790299,0.170105
0.305294,0.666552,0.141188
0.255938,0.709382,0.168849
0.242943,0.734704,0.209387
0.257680,0.580456,0.162029
0.288836,0.650000,0.176909
0.230303,0.668731,0.133349
0.251938,0.689288,0.101287
0.238104,0.688522,0.043251
0.341676,0.624996,0.153891
0.257381,0.656790,0.132159
0.320797,0.700026,0.153963
0.284486,0.698064,0.116226
0.262205,0.665710,0.113882
0.273144,0.737267,0.210179
0.242771,0.629597,0.278669
0.235760,0.711411,0.142808
0.276944,0.714276,0.171121
0.278206,0.678284,0.201718
0.252171,0.738182,0.236670
0.271685,0.723143,0.159272
0.246675,0.701853,0.182118
0.204744,0.646267,0.233387
0.241556,0.687732,0.183802
0.220750,0.608460,0.162017
0.275923,0.712838,0.107796
0.258290,0.635578,0.183102
0.254226,0.622952,0.148026
0.403550,0.710505,0.220690
0.253879,0.650388,0.153926
0.279532,0.747783,0.131076
0.252804,0.676412,0.090157
0.244786,0.615216,0.203945
0.317209,0.716569,0.178223
0.296398,0.624001,0.172385
0.308495,0.697744,0.112463
0.270663,0.690720,0.111929
0.260816,0.787691,0.154447
0.278185,0.677505,0.139624
0.233377,0.682742,0.193886
0.267209,0.741238,0.131439
0.287831,0.594617,0.131883
0.262144,0.733802,0.229393
0.236420,0.661763,0.175944
0.251757,0.658958,0.155341
0.284231,0.673662,0.109881
0.244039,0.653048,0.115426
0.267335,0.635279,0.168125
0.314358,0.667342,0.135264
0.328171,0.623247,0.134751
0.297004,0.666739,0.197697
0.282093,0.635983,0.132174
0.274148,0.732722,0.232283
0.272075,0.769667,0.217899
0.264381,0.732551,0.137760
0.205024,0.627247,0.157490
0.356097,0.688278,0.087853
0.289924,0.697056,0.131081
0.277165,0.607800,0.110210
0.242800,0.677042,0.128712
0.303608,0.709660,0.143594
0.312803,0.719877,0.205100
0.292254,0.814172,0.169011
0.295727,0.680403,0.183292
0.317448,0.667432,0.151946
0.286742,0.715239,0.183772
0.308622,0.684616,0.215714
0.253976,0.738342,0.147869
0.267853,0.742516,0.185762
0.253690,0.648859,0.194041
0.224850,0.682978,0.259239
0.264481,0.701814,0.188342
0.250631,0.694159,0.204364
0.286855,0.804258,0.188445
0.249230,0.668649,0.176614
0.319523,0.694943,0.235760
0.225532,0.662344,0.171961
0.290402,0.732708,0.165787
0.280694,0.775423,0.201876
0.313872,0.750873,0.204723
0.252326,0.651712,0.190672
0.248628,0.727821,0.187237
0.278376,0.699139,0.175650
0.306629,0.723558,0.165598
0.295563,0.674858,0.141418
0.290620,0.674616,0.174695
0.281766,0.683668,0.163371
