alpha,phi,h
0.231822,0.736466,0.154834
0.213347,0.795429,0.234667
0.199309,0.750960,0.239238
0.256306,0.852307,0.256875
0.249026,0.797577,0.184643
0.247322,0.838745,0.205815
0.261879,0.824643,0.189277
0.244721,0.822883,0.178896
0.200869,0.796384,0.299264
0.199587,0.766749,0.240376
0.198626,0.704693,0.269625
0.251570,0.738112,0.197555
0.183520,0.698119,0.173042
0.290649,0.849371,0.222297
0.253016,0.785590,0.211870
0.216300,0.769440,0.211673
0.224530,0.766137,0.236868
0.219938,0.629405,0.205877
0.246372,0.780914,0.222306
0.187647,0.763442,0.218628
0.204669,0.729883,0.193533
0.209027,0.726005,0.100900
0.271669,0.702937,0.190262
0.162692,0.709247,0.175558
0.250177,0.766297,0.208906
0.250714,0.755567,0.162158
0.238819,0.742790,0.151234
0.228835,0.836250,0.254436
0.184771,0.730423,0.319731
0.204835,0.777991,0.208350
0.227388,0.783574,0.201541
0.217227,0.730231,0.254774
0.208226,0.843196,0.268912
0.221075,0.813612,0.237576
0.212258,0.773487,0.235152
0.141406,0.747293,0.288168
0.190845,0.751544,0.233171
0.191554,0.674449,0.214675
0.213522,0.776036,0.170589
0.191409,0.695361,0.225502
0.205714,0.728975,0.197090
0.263197,0.745007,0.224212
0.226148,0.737661,0.219803
0.227567,0.816746,0.210009
0.206457,0.760379,0.207183
0.201617,0.733399,0.251306
0.250396,0.772051,0.196685
0.258786,0.723214,0.209583
0.256591,0.794966,0.202820
0.242041,0.769727,0.171418
0.219318,0.867171,0.198394
0.246048,0.755779,0.205368
0.200993,0.790332,0.240962
0.239719,0.797045,0.183389
0.262247,0.695941,0.188152
0.211799,0.839273,0.266859
0.194650,0.710250,0.209410
0.196291,0.726046,0.252417
0.252454,0.765175,0.162029
0.202531,0.756788,0.206591
0.200244,0.712820,0.229656
0.265749,0.782471,0.160487
0.250365,0.716369,0.197429
0.233581,0.758101,0.250061
0.233852,0.725082,0.199924
0.224313,0.806327,0.271734
0.229445,0.843087,0.292706
0.217203,0.812308,0.242643
0.178602,0.708629,0.236239
0.277742,0.750446,0.159183
0.251065,0.782029,0.201137
0.229174,0.715175,0.152316
0.204917,0.750067,0.212504
0.223148,0.786548,0.161408
0.225303,0.739672,0.271622
0.223806,0.902460,0.260155
0.229736,0.746117,0.229993
0.245152,0.747367,0.211691
0.226130,0.761962,0.254074
0.257404,0.799089,0.239050
0.176509,0.803028,0.225472
0.225082,0.804761,0.260647
0.203073,0.714048,0.250762
0.174975,0.770524,0.322766
0.218269,0.736512,0.255336
0.190514,0.747094,0.233497
0.249523,0.822075,0.236988
0.208140,0.742617,0.250942
0.221849,0.760663,0.284555
0.188542,0.708660,0.204589
0.257844,0.805972,0.196034
0.241670,0.845894,0.225430
0.233808,0.802206,0.258969
0.182930,0.717252,0.251171
0.198534,0.814198,0.263188
0.220163,0.765224,0.268868
0.221670,0.803597,0.206980
0.238326,0.742940,0.204361
0.233341,0.756729,0.207464
0.214215,0.771215,0.223786
