alpha,phi,h
0.282683,0.786972,0.122630
0.298903,0.834304,0.185940
0.231065,0.761359,0.175974
0.333046,0.856002,0.223320
0.293045,0.803875,0.146098
0.301777,0.879444,0.145396
0.309013,0.841788,0.158074
0.304884,0.842492,0.146661
0.228488,0.844653,0.255681
0.228155,0.818023,0.219944
0.230034,0.738473,0.229332
0.298643,0.776422,0.182293
0.216474,0.698597,0.145832
0.296137,0.862035,0.166822
0.310274,0.813182,0.130547
0.250607,0.816702,0.185413
0.243208,0.847520,0.226679
0.257104,0.707860,0.188450
0.271880,0.805897,0.189171
0.237712,0.790787,0.168419
0.242111,0.792952,0.160827
0.244024,0.802805,0.086540
0.319050,0.754224,0.170162
0.237863,0.749370,0.144511
0.281743,0.822524,0.175172
0.310003,0.796104,0.129205
0.274882,0.804399,0.123747
0.263437,0.860494,0.209691
0.228461,0.763548,0.302481
0.230747,0.804151,0.173045
0.265517,0.823594,0.140507
0.265278,0.756521,0.211426
0.275744,0.848451,0.211956
0.246747,0.833006,0.189151
0.263468,0.806635,0.188112
0.188176,0.758183,0.250832
0.235229,0.796744,0.183550
0.222927,0.705136,0.197391
0.291749,0.821545,0.132446
0.240722,0.734434,0.181331
0.240293,0.738598,0.166899
0.359641,0.783902,0.206210
0.263783,0.778375,0.155225
0.259557,0.834516,0.170061
0.246745,0.790952,0.140556
0.244677,0.740492,0.208276
0.302441,0.809451,0.187494
0.295264,0.722163,0.169455
0.284013,0.805154,0.176108
0.275899,0.797237,0.137140
0.270069,0.894781,0.158109
0.282544,0.785733,0.141384
0.251980,0.795979,0.185526
0.261202,0.859687,0.135130
0.272686,0.707079,0.163784
0.249085,0.818321,0.237749
0.231638,0.748847,0.176753
0.229905,0.792826,0.204109
0.267024,0.821727,0.157093
0.245552,0.773789,0.145935
0.239949,0.743249,0.215383
0.295866,0.794833,0.152130
0.300261,0.727401,0.183388
0.277825,0.776639,0.215804
0.283799,0.727417,0.124908
0.261732,0.814930,0.247302
0.252951,0.877740,0.232752
0.232953,0.851869,0.205664
0.199467,0.724272,0.196569
0.329576,0.782465,0.142021
0.277953,0.815945,0.179129
0.267499,0.742883,0.143305
0.248940,0.803399,0.163853
0.257891,0.819961,0.154496
0.257166,0.814695,0.234624
0.276830,0.919387,0.202242
0.265876,0.785397,0.194832
0.321956,0.778053,0.175904
0.260215,0.801731,0.181956
0.277776,0.827934,0.222781
0.234739,0.836783,0.177452
0.254380,0.868881,0.195852
0.252344,0.745776,0.195590
0.222178,0.768419,0.256923
0.256293,0.780273,0.195498
0.238996,0.808518,0.178110
0.272992,0.880048,0.186631
0.248635,0.770557,0.196277
0.279518,0.792428,0.227409
0.228675,0.773126,0.169695
0.280060,0.832992,0.149161
0.266489,0.883553,0.207408
0.282088,0.845412,0.195233
0.225155,0.727190,0.195755
0.227511,0.808073,0.209851
0.259131,0.816877,0.208956
0.311206,0.830889,0.183670
0.275305,0.770486,0.165486
0.280347,0.789397,0.156356
0.272553,0.798949,0.203944
