alpha,phi,h
0.194872,0.650884,0.178814
0.137231,0.661612,0.287362
0.145060,0.605811,0.241128
0.190053,0.695422,0.272081
0.192214,0.636186,0.234436
0.216631,0.702011,0.206176
0.213246,0.712534,0.200905
0.216319,0.700687,0.185105
0.141450,0.669525,0.344385
0.144082,0.632520,0.252863
0.164882,0.570236,0.263860
0.216050,0.622716,0.237025
0.131057,0.601519,0.204198
0.269661,0.680628,0.243237
0.213392,0.646557,0.236815
0.161624,0.640226,0.249027
0.193703,0.664628,0.280113
0.194206,0.527464,0.238373
0.202762,0.647518,0.209570
0.127568,0.652441,0.257177
0.163734,0.644804,0.236083
0.155185,0.623034,0.131075
0.230123,0.602607,0.222281
0.113963,0.595910,0.160988
0.225124,0.615920,0.229190
0.207853,0.655212,0.204634
0.195506,0.628614,0.197522
0.178058,0.693330,0.267243
0.138845,0.586416,0.344937
0.135350,0.625530,0.243168
0.184764,0.650181,0.226552
0.182738,0.607046,0.284291
0.157586,0.697988,0.263612
0.167029,0.672929,0.247028
0.162767,0.638288,0.220869
0.089087,0.631125,0.321386
0.128672,0.603344,0.227960
0.138941,0.533759,0.246165
0.174958,0.688529,0.193914
0.147255,0.557292,0.222148
0.144265,0.564021,0.238361
0.235840,0.640598,0.258027
0.190200,0.627237,0.240620
0.167175,0.676597,0.272672
0.163003,0.653129,0.199334
0.146331,0.596959,0.276095
0.203990,0.673945,0.229289
0.224774,0.596031,0.205072
0.227085,0.689854,0.240076
0.195946,0.671080,0.221378
0.168225,0.736804,0.199730
0.203133,0.626158,0.202612
0.145411,0.654370,0.252460
0.191093,0.679214,0.217349
0.233429,0.534467,0.256981
0.166257,0.697580,0.308402
0.129697,0.579015,0.219131
0.155073,0.597424,0.261763
0.210918,0.614748,0.183261
0.144839,0.615324,0.223008
0.160283,0.619817,0.273070
0.228570,0.656597,0.193959
0.204992,0.586176,0.234879
0.198466,0.641505,0.288344
0.194664,0.630814,0.185174
0.168360,0.674335,0.296332
0.203846,0.728245,0.262649
0.170296,0.664451,0.257189
0.109241,0.550532,0.243658
0.244637,0.638495,0.171166
0.220227,0.688091,0.224785
0.183193,0.585998,0.192778
0.161244,0.635772,0.221637
0.164223,0.666284,0.239186
0.210199,0.635444,0.301537
0.179184,0.781796,0.271500
0.189164,0.664141,0.262400
0.207538,0.647218,0.255603
0.194612,0.626361,0.256156
0.230459,0.666165,0.269655
0.113388,0.651475,0.207225
0.194201,0.701306,0.290014
0.164514,0.576847,0.248517
0.145757,0.619985,0.286261
0.188873,0.631840,0.282520
0.147206,0.632040,0.238213
0.209826,0.713106,0.277979
0.147463,0.585754,0.262696
0.193949,0.650384,0.302974
0.145142,0.602055,0.225996
0.209266,0.671283,0.205430
0.207169,0.685013,0.223873
0.177313,0.667731,0.257136
0.118724,0.588572,0.248932
0.169312,0.676258,0.253876
0.191761,0.651189,0.253696
0.161262,0.665941,0.230401
0.190365,0.619727,0.221137
0.222671,0.650213,0.210951
0.158989,0.639763,0.213742
